wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
268058700;268058700;Witsterblauwborst;Luscinia svecica cyanecula;2023-04-17;4;2023-04-17;1;ter plaatse;onbekend;onbekend;onbekend;162557.02359126517;200592.5012645209;4.548082000000022;51.115275;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
266234632;266234632;Witsterblauwborst;Luscinia svecica cyanecula;2023-03-29;3;2023-03-29;1;ter plaatse;onbekend;onbekend;onbekend;170012.7274774446;207884.5958829261;4.654958;51.18061;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
266713108;266713108;Witsterblauwborst;Luscinia svecica cyanecula;2023-04-04;4;2023-04-04;1;baltsend / zingend;onbekend;onbekend;onbekend;162519.92806377844;200614.43908149563;4.5475529999999935;51.115473;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
269214541;269214541;Witsterblauwborst;Luscinia svecica cyanecula;2023-04-27;4;2023-04-27;1;baltsend / zingend;onbekend;onbekend;onbekend;162521.50651921768;200685.64326540477;4.547578;51.116113;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169913874;169913874;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-09;4;2019-04-09;1;ter plaatse;onbekend;onbekend;onbekend;162863.0164653899;200814.41492939647;4.55245972;51.11726297;FS0864;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
309974847;309974847;Witsterblauwborst;Luscinia svecica cyanecula;2024-05-17;5;2024-05-17;1;roepend;onbekend;adult;Man;162731.10449194442;200689.71214482468;4.5505714423111385;51.116144981628125;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
191868986;191868986;Witsterblauwborst;Luscinia svecica cyanecula;2020-05-20;5;2020-05-20;1;ter plaatse;onbekend;onbekend;onbekend;162869.20919913577;200645.4475050075;4.5525421667665;51.115744031933;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;447;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
170601689;170601689;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-20;4;2019-04-20;1;baltsend / zingend;gezien en gehoord;adult zomerkleed;onbekend;204813.44763849644;183007.74703772645;5.148875713348389;50.95475026759349;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
192731150;192731150;Witsterblauwborst;Luscinia svecica cyanecula;2020-05-29;5;2020-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;162560.04773153504;200594.88602085505;4.54812527;51.11529637;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
187112498;187112498;Witsterblauwborst;Luscinia svecica cyanecula;2020-03-23;3;2020-03-23;1;ter plaatse;onbekend;onbekend;onbekend;162614.24802408347;200550.06026508007;4.54889774;51.11489226;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
215343752;215343752;Witsterblauwborst;Luscinia svecica cyanecula;2021-05-30;5;2021-05-30;2;ter plaatse;onbekend;onbekend;onbekend;163067.18612646457;200715.35992837604;4.555372;51.116368;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
243652689;243652689;Witsterblauwborst;Luscinia svecica cyanecula;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;162525.1057253958;200616.12035719023;4.547627;51.115488;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
243652780;243652780;Witsterblauwborst;Luscinia svecica cyanecula;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;162523.91416469315;200674.5240275059;4.547612;51.116013;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
238322920;238322920;Witsterblauwborst;Luscinia svecica cyanecula;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;onbekend;onbekend;162570.02341384196;204207.08472451568;4.548393;51.147765;FS0867;Lier - Overstromingsgebied Plaslaar;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
150728664;150728664;Witsterblauwborst;Luscinia svecica cyanecula;2018-04-11;4;2018-04-11;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;154440.9179366079;194385.36325126517;4.4321;51.0596;FS0057;Leuvense Vaart t.h.v. Den Battelaer;Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
237459234;237459234;Witsterblauwborst;Luscinia svecica cyanecula;2022-04-12;4;2022-04-12;1;ter plaatse;onbekend;onbekend;onbekend;162541.94650989425;200601.58728264365;4.547867;51.115357;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
236326563;236326563;Witsterblauwborst;Luscinia svecica cyanecula;2022-03-27;3;2022-03-27;1;ter plaatse;onbekend;onbekend;onbekend;168154.8035703548;206864.56527737807;4.628337;51.171503;FS1370;Kleine Netevallei - Treydbeemd;Ranst;Emblem;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
191380392;191380392;Witsterblauwborst;Luscinia svecica cyanecula;2020-05-15;5;2020-05-15;1;ter plaatse;onbekend;onbekend;onbekend;165470.93966537292;230282.27288313585;4.590968;51.382063;FS1093;  ;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
161389327;161389327;Witsterblauwborst;Luscinia svecica cyanecula;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;162608.3231338524;200539.20731149052;4.54881275073117;51.1147948354959;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
139249354;139249354;Witsterblauwborst;Luscinia svecica cyanecula;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;154468.68019988912;194467.8621593928;4.43249702;51.06034136;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
75201300;75201300;Witsterblauwborst;Luscinia svecica cyanecula;2013-04-17;4;2013-04-17;1;baltsend / zingend;onbekend;adult;Man;169966.23153502453;207970.92292784527;4.6542978286743;51.18138756003;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
265726567;265726567;Witsterblauwborst;Luscinia svecica cyanecula;2023-03-21;3;2023-03-21;1;ter plaatse;onbekend;onbekend;Man;193826.9873247631;220147.11097268292;4.996998310089111;51.289507805778285;FS3983;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
189009387;189009387;Witsterblauwborst;Luscinia svecica cyanecula;2020-04-18;4;2020-04-18;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;162635.29541974055;200541.0713422587;4.549198;51.114811;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
48696929;48696929;Witsterblauwborst;Luscinia svecica cyanecula;2010-06-25;6;2010-06-25;1;ter plaatse;onbekend;onbekend;Man;162658.94381108705;200706.01906081385;4.54954147339;51.1162931495;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
191087079;191087079;Witsterblauwborst;Luscinia svecica cyanecula;1992-07-31;7;2020-05-11;1;ter plaatse;onbekend;onbekend;onbekend;162636.1764769328;200603.01334960107;4.54921274;51.11536776;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
118695758;118695758;Witsterblauwborst;Luscinia svecica cyanecula;2016-05-15;5;2016-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;169144.2520235323;207955.524014418;4.64254183038223;51.1812770422985;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
190655301;190655301;Witsterblauwborst;Luscinia svecica cyanecula;1992-04-18;4;2020-05-07;1;ter plaatse;onbekend;onbekend;onbekend;162855.501554548;200621.5355414189;4.55234556;51.1155294;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
54732693;54732693;Witsterblauwborst;Luscinia svecica cyanecula;2011-05-27;5;2011-05-27;1;paar in broedbiotoop;onbekend;onbekend;onbekend;191565.5046975828;198260.51576031744;4.96207268127;51.092954482;FS3761;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
115969748;115969748;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-01;4;2016-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160275.89077257534;190632.90432762727;4.5152235030992;51.025794699465;FS0653;Mechelen - Mechels Broek;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in het struikgewas;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
312810525;312810525;Witsterblauwborst;Luscinia svecica cyanecula;2024-06-03;6;2024-06-03;1;ter plaatse;onbekend;onbekend;Man;162001.30952109082;234220.08765930776;4.541265999999951;51.417538;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
53233624;53233624;Witsterblauwborst;Luscinia svecica cyanecula;2011-04-06;4;2011-04-06;1;baltsend / zingend;onbekend;onbekend;Man;162617.0930397937;200549.8182263337;4.54893836061;51.1148900221;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169594264;169594264;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-02;4;2019-04-05;1;baltsend / zingend;onbekend;onbekend;onbekend;155059.34115882582;193666.09942420383;4.440911086280309;51.05312946722941;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169594262;169594262;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-02;4;2019-04-05;1;baltsend / zingend;onbekend;onbekend;onbekend;154829.073207824;193688.1833214024;4.437627308074792;51.05332996235327;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
115970690;115970690;Witsterblauwborst;Luscinia svecica cyanecula;2016-04-01;4;2016-04-02;1;ter plaatse;onbekend;onbekend;onbekend;154506.36681724532;194377.9258119408;4.4330334659026;51.059532634558;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;op omgewoelde grond;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
48696755;48696755;Witsterblauwborst;Luscinia svecica cyanecula;2010-06-25;6;2010-06-25;1;ter plaatse;onbekend;onbekend;Vrouw;162653.44626729545;200496.20696600157;4.5494556427;51.1144073284;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
170807473;170807473;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-22;4;2019-04-22;3;ter plaatse;gezien en gehoord;adult zomerkleed;Man;162611.5873077248;200704.914509424;4.548865127144381;51.11628425933842;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169902007;169902007;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-09;4;2019-04-09;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;154746.40730777665;194542.1261081295;4.43645954;51.06100668;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;mooie witte ster op borst;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
242335270;242335270;Witsterblauwborst;Luscinia svecica cyanecula;2022-05-21;5;2022-05-21;1;ter plaatse;onbekend;onbekend;Man;162268.88673343408;234485.08257578037;4.5451212;51.419914;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
48879331;48879331;Witsterblauwborst;Luscinia svecica cyanecula;2010-07-07;7;2010-07-07;1;ter plaatse;onbekend;onbekend;Man;163043.55425316383;200718.96145425175;4.55503463745;51.1164009084;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
171815936;171815936;Witsterblauwborst;Luscinia svecica cyanecula;2019-05-07;5;2019-05-07;1;baltsend / zingend;onbekend;onbekend;Man;154786.68460872915;194501.65491795447;4.43703353404999;51.0606425531716;FS0057;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
246756579;246756579;Witsterblauwborst;Luscinia svecica cyanecula;2022-06-25;6;2022-06-25;1;baltsend / zingend;onbekend;onbekend;onbekend;162697.2966202021;235093.5146180149;4.551301;51.425373;FS0798;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
61601068;61601068;Witsterblauwborst;Luscinia svecica cyanecula;1999-06-19;6;2011-11-06;1;ter plaatse;onbekend;onbekend;Man;155038.69034234603;233432.8825557241;4.44117486477;51.4105666591;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169594260;169594260;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-02;4;2019-04-05;1;ter plaatse;onbekend;onbekend;onbekend;154637.32912237072;193862.92447466683;4.4348948914599;51.05490228165971;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
169574488;169574488;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-03;4;2019-04-05;5;ter plaatse;gezien en gehoord;onbekend;Man;154563.5696812301;193881.82670789305;4.43384313583374;51.0550727844238;FS0056;Mechelen - GGG Zennegat (voormalig 'Oude Dijlearm');Mechelen;Mechelen;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
135897640;135897640;Witsterblauwborst;Luscinia svecica cyanecula;2017-03-26;3;2017-03-27;1;baltsend / zingend;onbekend;onbekend;onbekend;175184.47047295567;213142.5988752013;4.72928364;51.22766797;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
238048023;238048023;Witsterblauwborst;Luscinia svecica cyanecula;2022-04-17;4;2022-04-17;1;ter plaatse;onbekend;onbekend;onbekend;162547.34752405013;200482.1543683596;4.54794;51.11428333333333;FS0863;Beneden Netevallei - Dood Punt Netekanaal;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
266971328;266971328;Witsterblauwborst;Luscinia svecica cyanecula;2023-04-07;4;2023-04-07;1;ter plaatse;onbekend;onbekend;onbekend;189677.345102976;209695.1005193116;4.936370849609375;51.19586563110352;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
251479986;251479986;Witsterblauwborst;Luscinia svecica cyanecula;2022-07-09;7;2022-08-05;1;ter plaatse;onbekend;onbekend;Man;162920.13850443202;200577.27346224897;4.55326706171036;51.1151300952557;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
194300904;194300904;Witsterblauwborst;Luscinia svecica cyanecula;2020-06-17;6;2020-06-17;1;baltsend / zingend;gezien;onbekend;Man;184776.03993824325;213363.12508413757;4.8666086;51.229151;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
242864831;242864831;Witsterblauwborst;Luscinia svecica cyanecula;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;169904.38510910817;207837.00684253592;4.653406;51.180186;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;8;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
275146348;275146348;Witsterblauwborst;Luscinia svecica cyanecula;2023-06-06;6;2023-06-06;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;204744.62245965464;183246.9611377325;5.147931999999969;50.956907;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
267503677;267503677;Witsterblauwborst;Luscinia svecica cyanecula;2023-04-12;4;2023-04-12;1;foeragerend;gezien en gehoord;adult;Man;169789.72232702305;207832.56236314867;4.651765999999952;51.18015;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
195180883;195180883;Witsterblauwborst;Luscinia svecica cyanecula;2020-06-28;6;2020-06-28;1;transport voedsel of ontlasting;gezien;adult;Man;184588.8177050964;213297.0083200317;4.8639221;51.228568;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
273039464;273039464;Witsterblauwborst;Luscinia svecica cyanecula;2023-05-23;5;2023-05-23;1;ter plaatse;onbekend;onbekend;onbekend;203897.9416257394;182981.3714876352;5.135843000000023;50.954599;FS5046;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
390689764;390689764;Witsterblauwborst;Luscinia svecica cyanecula;2026-04-04;4;2026-04-04;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;184737.4740219109;213337.58831921872;4.866054058074951;51.22892379760742;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-05-04;3;;3;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
170290279;170290279;Witsterblauwborst;Luscinia svecica cyanecula;2019-04-15;4;2019-04-15;1;roepend;gezien;adult zomerkleed;Man;204812.86400499707;182918.15456546284;5.1488540000000285;50.953945;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-06-02;62;I;vrij algemeen
