wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
399823234;399823234;Trekrus;Juncus squarrosus;2026-05-21;5;2026-05-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;186313.67132232332;179824.8300148556;4.885276253256906;50.927592740166254;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
137152533;137152533;Trekrus;Juncus squarrosus;2017-04-22;4;2017-04-23;1;ter plaatse;onbekend;onbekend;onbekend;194251.5478813373;224355.0131602455;5.00360015;51.32729486;FS3988;Landschap De Liereman - Bezoekerscentrum;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
157701607;157701607;Trekrus;Juncus squarrosus;2018-06-02;6;2018-06-02;1;ter plaatse;onbekend;onbekend;onbekend;190302.4841999286;218604.06742032245;4.94630604571565;51.2758966386045;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141076747;141076747;Trekrus;Juncus squarrosus;2017-07-02;7;2017-07-02;1;ter plaatse;onbekend;onbekend;onbekend;224852.7863526536;188891.9129764596;5.4352514087466;51.0053984077887;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
105401973;105401973;Trekrus;Juncus squarrosus;2015-08-14;8;2015-08-14;1;ter plaatse;onbekend;onbekend;onbekend;194458.06292501595;224285.43944045808;5.00655412663;51.3266536309;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
321706326;321706326;Trekrus;Juncus squarrosus;2024-07-27;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;195959.28567509216;226087.0308444267;5.028319358825684;51.34272766113281;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
66899718;66899718;Trekrus;Juncus squarrosus;2012-04-28;4;2012-04-29;1;ter plaatse;onbekend;onbekend;onbekend;193893.614329444;218964.5856599277;4.99780957426;51.2788743856;FS3982;Kasterlee - De Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
242415560;242415560;Trekrus;Juncus squarrosus;2022-05-21;5;2022-05-21;1;natuurlijk;veldwaarneming;onbekend;onbekend;188526.5829020148;195095.9711180646;4.9183611869812;51.0647201538086;FS3458;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
288738522;288738522;Trekrus;Juncus squarrosus;2023-08-27;8;2023-09-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;178418.48790825243;177814.44750784896;4.772822380065918;50.90996170043945;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Excursie met ZWAM.;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
208033567;208033567;Trekrus;Juncus squarrosus;2021-02-28;2;2021-02-28;1;ter plaatse;onbekend;vegetatief;onbekend;194823.6145374893;225623.11452636492;5.011964474653703;51.33864780458533;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
144264437;144264437;Trekrus;Juncus squarrosus;2017-09-20;9;2017-09-21;1;ter plaatse;onbekend;onbekend;onbekend;196611.50127766695;192587.5598547012;5.033371411263943;51.04157807305455;FS4256;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
208151519;208151519;Trekrus;Juncus squarrosus;2021-03-02;3;2021-03-02;1;ter plaatse;onbekend;vegetatief;onbekend;188450.7562978545;219259.78869057636;4.919840998773782;51.28191685157344;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
276572757;276572757;Trekrus;Juncus squarrosus;2023-06-15;6;2023-06-16;1;ter plaatse;onbekend;onbekend;onbekend;184637.2743438318;190934.4290478183;4.862484184738428;51.02755907141388;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
192651981;192651981;Trekrus;Juncus squarrosus;2020-05-28;5;2020-05-28;1;ter plaatse;onbekend;onbekend;onbekend;192980.603226346;190018.48001900595;4.981299676005711;51.01876643025411;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
120721380;120721380;Trekrus;Juncus squarrosus;2016-07-06;7;2016-07-06;50;ter plaatse;onbekend;vruchtdragend;onbekend;172032.72043944523;216394.34439456929;4.6843638895371;51.257024609694;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;op afgeplagd stuk;100;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
364248267;364248267;Trekrus;Juncus squarrosus;2025-07-16;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;194604.4541931381;224400.75104977563;5.008668422698975;51.32767868041992;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
120012938;120012938;Trekrus;Juncus squarrosus;2016-06-15;6;2016-06-15;1;ter plaatse;onbekend;onbekend;onbekend;194654.1575839013;224403.19059099536;5.00938175;51.32769675;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
140307682;140307682;Trekrus;Juncus squarrosus;2017-06-11;6;2017-06-15;1;ter plaatse;onbekend;onbekend;onbekend;189412.9823666219;218797.78184259683;4.933580830693245;51.27769930288196;FS3482;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
191711133;191711133;Trekrus;Juncus squarrosus;2020-05-17;5;2020-05-18;1;ter plaatse;onbekend;onbekend;onbekend;202186.33157551417;191637.46059645156;5.11272001266479;51.0325622558594;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
159724052;159724052;Trekrus;Juncus squarrosus;2018-07-08;7;2018-07-09;1;ter plaatse;onbekend;onbekend;onbekend;224662.7985747606;188359.05108562764;5.43243602597877;51.0006334697214;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
159645734;159645734;Trekrus;Juncus squarrosus;2018-07-07;7;2018-07-08;1;ter plaatse;onbekend;onbekend;onbekend;171648.25459604763;217259.91384759825;4.67890860512853;51.2648190837354;FS1780;Zoersel - Risschotseloop Bypass;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
177873781;177873781;Trekrus;Juncus squarrosus;2019-08-11;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;191402.21900620137;233380.7822078364;4.96376371383667;51.4086265563965;FS3697;Weelde - Hoogeindse Bergen;Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
248800265;248800265;Trekrus;Juncus squarrosus;2022-07-09;7;2022-07-12;1;ter plaatse;onbekend;onbekend;onbekend;226976.64282442903;183730.35207252204;5.464421845977627;50.958727151203256;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
192836995;192836995;Trekrus;Juncus squarrosus;2020-05-30;5;2020-05-30;1;ter plaatse;onbekend;onbekend;onbekend;191688.6075360296;191454.0634654248;4.96305131912231;51.0317649841309;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
150076022;150076022;Trekrus;Juncus squarrosus;2018-03-28;3;2018-03-30;1;ter plaatse;onbekend;onbekend;onbekend;196138.7693035426;225630.9786937144;5.03083657;51.33861448;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
351199475;351199475;Trekrus;Juncus squarrosus;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;188470.6311333231;219292.27287471388;4.920129299163818;51.28220748901367;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
380594273;380594273;Trekrus;Juncus squarrosus;2025-11-15;11;2025-11-15;1;ter plaatse;onbekend;onbekend;onbekend;197170.99409498196;223665.4833143698;5.045390605926514;51.32086563110352;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
137897550;137897550;Trekrus;Juncus squarrosus;2017-05-06;5;2017-05-06;1;ter plaatse;onbekend;onbekend;onbekend;196072.24098994557;225634.50318271667;5.02988241;51.33865149;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
157701602;157701602;Trekrus;Juncus squarrosus;2018-06-02;6;2018-06-02;1;ter plaatse;onbekend;onbekend;onbekend;190303.972299218;218606.70551760867;4.94632766421298;51.2759202454464;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
357749920;357749920;Trekrus;Juncus squarrosus;2025-06-18;6;2025-06-20;100;ter plaatse;onbekend;onbekend;onbekend;188467.1203754669;219545.20418191145;4.920105934143066;51.284481048583984;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
81065933;81065933;Trekrus;Juncus squarrosus;2014-01-07;1;2014-01-07;100;ter plaatse;onbekend;vegetatief;onbekend;192042.3470458291;220973.72754557524;4.97151374642;51.2970703948;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
224907191;224907191;Trekrus;Juncus squarrosus;2021-09-05;9;2021-09-05;1;ter plaatse;onbekend;onbekend;onbekend;190154.23128710245;214795.57465367392;4.94375848770142;51.2416763305664;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
215972420;215972420;Trekrus;Juncus squarrosus;2021-06-03;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;192998.2442476534;189996.875425864;4.981548534710874;51.01857092236264;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
159719353;159719353;Trekrus;Juncus squarrosus;2018-07-08;7;2018-07-09;1;ter plaatse;onbekend;onbekend;onbekend;189128.87869646508;214737.70654488917;4.92906994186342;51.241226750426;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
176064306;176064306;Trekrus;Juncus squarrosus;2019-07-09;7;2019-07-10;1;ter plaatse;onbekend;onbekend;onbekend;184823.82014596823;191080.1924005011;4.865157091994644;51.0288581159441;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
357749900;357749900;Trekrus;Juncus squarrosus;2025-06-18;6;2025-06-20;50;ter plaatse;onbekend;onbekend;onbekend;188464.9802165396;219649.59693460912;4.92008638381958;51.28541946411133;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
193006130;193006130;Trekrus;Juncus squarrosus;2020-05-31;5;2020-06-01;1;ter plaatse;onbekend;onbekend;onbekend;184521.99138948103;191109.16813404855;4.86085748672485;51.0291366577148;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
215972423;215972423;Trekrus;Juncus squarrosus;2021-06-03;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;192990.86862592012;189950.60031983536;4.981437977408041;51.01815551524145;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
280550214;280550214;Trekrus;Juncus squarrosus;2023-07-15;7;2023-07-15;1;ter plaatse;onbekend;onbekend;onbekend;206628.5710067896;212027.28075976015;5.179218769073486;51.21541213989258;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
161991433;161991433;Trekrus;Juncus squarrosus;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;181718.03228853297;233533.3011174295;4.82460689544678;51.4106140136719;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
355175592;355175592;Trekrus;Juncus squarrosus;2025-06-04;6;2025-06-08;1;ter plaatse;onbekend;onbekend;onbekend;184647.29839446288;191058.8774774652;4.8626388812927885;51.02867711552724;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;44;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
259564237;259564237;Trekrus;Juncus squarrosus;2022-10-14;10;2022-11-16;1;ter plaatse;onbekend;onbekend;onbekend;188960.38770260103;214891.71173074748;4.92667388916016;51.2426223754883;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
85797584;85797584;Trekrus;Juncus squarrosus;2014-06-25;6;2014-06-26;10;ter plaatse;onbekend;onbekend;onbekend;240256.75537952225;207560.6740045017;5.65931081772;51.1709888488;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
192222380;192222380;Trekrus;Juncus squarrosus;2020-05-21;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;202451.38827200505;192351.4129481297;5.11660099029541;51.0389556884766;FS4856;  ;Diest;Deurne;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
141102407;141102407;Trekrus;Juncus squarrosus;2017-06-24;6;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;197053.7635722413;189884.2540433593;5.039328681305051;51.01724322885275;FS4353;Vallei van de Drie Beken - Asdonk;Diest;Molenstede;Vlaams-Brabant;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
83837703;83837703;Trekrus;Juncus squarrosus;2014-04-26;4;2014-04-27;1;ter plaatse;onbekend;onbekend;onbekend;194704.8460550756;224490.01075847357;5.01011967659;51.328473123;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
364076363;364076363;Trekrus;Juncus squarrosus;2025-07-20;7;2025-07-20;1;ter plaatse;onbekend;vruchtdragend;onbekend;194544.3130266177;192360.19595352467;5.003869832760885;51.039697180925245;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
176248647;176248647;Trekrus;Juncus squarrosus;2019-07-13;7;2019-07-13;1;ter plaatse;onbekend;onbekend;onbekend;154701.76571725626;232675.26989184413;4.436322664846141;51.40376036060173;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
358883291;358883291;Trekrus;Juncus squarrosus;2025-06-25;6;2025-06-25;10;ter plaatse;onbekend;onbekend;onbekend;188629.90910863536;215951.13255834207;4.922054767608643;51.25216674804688;FS3479;Lichtaart - Rielenbroek;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
232312596;232312596;Trekrus;Juncus squarrosus;2022-01-09;1;2022-01-14;1;ter plaatse;onbekend;onbekend;onbekend;186789.61335430777;197062.32028952052;4.8937816619873;51.0825080871582;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
197097784;197097784;Trekrus;Juncus squarrosus;2020-07-26;7;2020-07-26;1;ter plaatse;onbekend;onbekend;onbekend;200942.43498084572;227996.63614922948;5.10009813308716;51.3594703674316;FS4691;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
253469342;253469342;Trekrus;Juncus squarrosus;2022-08-24;8;2022-08-27;1;natuurlijk;veldwaarneming;onbekend;onbekend;195145.49632656464;192981.009746274;5.01251792907715;51.0452308654785;FS4156;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
286571485;286571485;Trekrus;Juncus squarrosus;2023-08-30;8;2023-09-01;1;ter plaatse;onbekend;onbekend;onbekend;222613.47951334767;217614.0538620176;5.409087181091309;51.26383209228516;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
301886083;301886083;Trekrus;Juncus squarrosus;2024-03-23;3;2024-03-23;1;ter plaatse;onbekend;onbekend;onbekend;186001.3723995557;220376.73265345956;4.884848594665527;51.2921142578125;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
165552943;165552943;Trekrus;Juncus squarrosus;1989-06-19;6;2018-12-11;1;ter plaatse;onbekend;onbekend;onbekend;197116.20547199657;191967.74618507177;5.040487385793155;51.03596593783108;FS4355;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;plantenwerkgroep oost brabant met herman vannerom __;999;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
140677765;140677765;Trekrus;Juncus squarrosus;2017-06-23;6;2017-06-23;10;ter plaatse;onbekend;onbekend;onbekend;189014.7447656384;217983.3473072499;4.92778597526824;51.2704063359019;FS3481;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
357280729;357280729;Trekrus;Juncus squarrosus;2025-06-18;6;2025-06-18;30;ter plaatse;onbekend;onbekend;onbekend;188491.74402476387;218157.94424912985;4.920310974121094;51.272010803222656;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Juncaceae;2026-06-02;6926;S;vrij algemeen
