wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
223877695;223877695;Echte guldenroede;Solidago virgaurea;2021-08-24;8;2021-08-24;1;ter plaatse;veldwaarneming;bloeiend;onbekend;172643.33540651714;187655.3208920434;4.6913184;50.998677;FS1851;Keerbergen - Heiderelicten;Keerbergen;Keerbergen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
164925499;164925499;Echte guldenroede;Solidago virgaurea;2018-11-27;11;2018-11-27;1;ter plaatse;onbekend;onbekend;onbekend;181228.21610998415;184185.86405149568;4.81331491470337;50.9670906066895;FS2747;Gelrode - 's Hertogenheide;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
217078825;217078825;Echte guldenroede;Solidago virgaurea;2021-06-14;6;2021-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186237.37393087943;183136.1512599336;4.88451862335205;50.9573631286621;FS3246;Hagelands Bos - Tienbunderbos Oost;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
108531258;108531258;Echte guldenroede;Solidago virgaurea;2015-09-11;9;2015-09-11;1;ter plaatse;onbekend;onbekend;onbekend;195150.0617416317;192310.1059734104;5.0125;51.0392;FS4156;Gerhagen - Achterheide;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
163923650;163923650;Echte guldenroede;Solidago virgaurea;2018-10-22;10;2018-10-23;21;ter plaatse;onbekend;onbekend;onbekend;221855.2071596005;186613.61622149963;5.3921;50.9853;FS6750;  ;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;65;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
253177411;253177411;Echte guldenroede;Solidago virgaurea;2022-08-24;8;2022-08-24;11;ter plaatse;veldwaarneming;onbekend;onbekend;174489.2582905109;189179.0476778168;4.71771621704102;51.0122985839844;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
163728101;163728101;Echte guldenroede;Solidago virgaurea;2018-10-12;10;2018-10-19;1;ter plaatse;onbekend;onbekend;onbekend;222368.59089840515;187065.74664418487;5.3995;50.9893;FS6851;Zonhoven - Slangebeekbron - Ballewijer (LiLa);Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
201660206;201660206;Echte guldenroede;Solidago virgaurea;2020-10-14;10;2020-10-14;7;ter plaatse;veldwaarneming;onbekend;onbekend;223238.20766511344;192547.2871336248;5.41298294067383;51.038459777832;FS6956;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
105999644;105999644;Echte guldenroede;Solidago virgaurea;2015-09-04;9;2015-09-04;1;ter plaatse;onbekend;onbekend;onbekend;196561.3058555716;192934.43062714676;5.0327;51.0447;FS4256;Gerhagen - De Hel;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
105997677;105997677;Echte guldenroede;Solidago virgaurea;2015-09-04;9;2015-09-04;1;ter plaatse;onbekend;onbekend;onbekend;197358.9991574057;192363.12152180728;5.044;51.0395;FS4356;Gerhagen - Houterenberg;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
143712291;143712291;Echte guldenroede;Solidago virgaurea;2017-09-05;9;2017-09-06;10;ter plaatse;veldwaarneming;bloeiend;onbekend;185860.9923482797;184257.54387761373;4.87927165;50.96746673;FS3147;Aarschot - Biezenhuiskes;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
201660207;201660207;Echte guldenroede;Solidago virgaurea;2020-10-14;10;2020-10-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;223235.4929446684;192547.6733457912;5.41294431686401;51.0384635925293;FS6956;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
217078733;217078733;Echte guldenroede;Solidago virgaurea;2021-06-14;6;2021-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186287.28954767328;183083.87633193377;4.88522386550903;50.9568901062012;FS3246;Hagelands Bos - Tienbunderbos Oost;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
167661117;167661117;Echte guldenroede;Solidago virgaurea;2019-02-17;2;2019-02-18;1;ter plaatse;onbekend;onbekend;onbekend;178587.07863123956;178743.87823855504;4.77529191970825;50.9183082580566;FS2442;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
256250113;256250113;Echte guldenroede;Solidago virgaurea;2022-10-05;10;2022-10-05;1;natuurlijk;veldwaarneming;onbekend;onbekend;227163.767644294;179840.63203657418;5.46626615524292;50.9237403869629;FS7344;Diepenbeek - Broekbosvijvers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
109078131;109078131;Echte guldenroede;Solidago virgaurea;2015-10-01;10;2015-10-02;1;ter plaatse;onbekend;onbekend;onbekend;214090.57967401136;188726.26609920335;5.2819;51.0052;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
326297522;326297522;Echte guldenroede;Solidago virgaurea;2024-08-30;8;2024-08-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193317.80784399356;192802.5326346811;4.9864356;51.0437663;FS3956;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
217078787;217078787;Echte guldenroede;Solidago virgaurea;2021-06-14;6;2021-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186293.49138136025;183102.5919743208;4.88531398773193;50.9570579528809;FS3246;Hagelands Bos - Tienbunderbos Oost;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
217078757;217078757;Echte guldenroede;Solidago virgaurea;2021-06-14;6;2021-06-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;186238.887112924;183106.4556233697;4.88453722000122;50.9570960998535;FS3246;Hagelands Bos - Tienbunderbos Oost;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
217442442;217442442;Echte guldenroede;Solidago virgaurea;2021-06-18;6;2021-06-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;189297.3285887556;182757.29694888275;4.92802858352661;50.9537582397461;FS3546;Tielt-Winge - Berkenhoef;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
253177419;253177419;Echte guldenroede;Solidago virgaurea;2022-08-24;8;2022-08-24;11;ter plaatse;veldwaarneming;onbekend;onbekend;174468.25656314168;189190.4069698192;4.71741771697998;51.0124015808105;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
105628609;105628609;Echte guldenroede;Solidago virgaurea;2015-08-21;8;2015-08-21;1;ter plaatse;onbekend;onbekend;onbekend;198453.05666667724;193129.7113346485;5.0597;51.0463;FS4456;  ;Tessenderlo;Tessenderlo;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
255240702;255240702;Echte guldenroede;Solidago virgaurea;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;onbekend;onbekend;223532.1796074701;191146.82336976472;5.4168918;51.025835;FS6955;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;12;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
221924806;221924806;Echte guldenroede;Solidago virgaurea;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;onbekend;onbekend;226476.37126187125;185969.41213441733;5.457769799951494;50.97891849895048;FS7250;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
247654141;247654141;Echte guldenroede;Solidago virgaurea;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;225279.4256449465;182307.06481168885;5.439975;50.946157;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
198961114;198961114;Echte guldenroede;Solidago virgaurea;2020-08-23;8;2020-08-23;1;ter plaatse;onbekend;onbekend;onbekend;196184.1652637628;225244.4310634425;5.0314384;51.3351367;FS4189;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224402533;224402533;Echte guldenroede;Solidago virgaurea;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;onbekend;onbekend;160092.1494239803;239019.31709882617;4.5139595;51.4607081;FT0502;Essen - Horendonk;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223316579;223316579;Echte guldenroede;Solidago virgaurea;2021-08-18;8;2021-08-18;1;ter plaatse;onbekend;onbekend;onbekend;224794.71851478305;188304.4841477666;5.434304;51.000126;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
247654211;247654211;Echte guldenroede;Solidago virgaurea;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;225247.50089915333;182272.1147966376;5.4395136;50.945847;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199588794;199588794;Echte guldenroede;Solidago virgaurea;2020-09-05;9;2020-09-05;1;ter plaatse;onbekend;onbekend;onbekend;198204.64137422264;204427.99944237157;5.057653999442664;51.147874451397;FS4368;Meerhout - Kruiskwacht;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
289940586;289940586;Echte guldenroede;Solidago virgaurea;2023-10-08;10;2023-10-08;1;ter plaatse;onbekend;onbekend;onbekend;197807.6150895089;211046.35218447912;5.052852630615234;51.207394243132285;FS4374;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224465691;224465691;Echte guldenroede;Solidago virgaurea;2021-09-01;9;2021-09-01;1;ter plaatse;onbekend;onbekend;onbekend;183829.96059579047;185443.02770754416;4.850468309600698;50.978245167109165;FS2949;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
255572358;255572358;Echte guldenroede;Solidago virgaurea;2022-09-26;9;2022-09-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;211350.9307987972;196691.84236906932;5.24420897222222;51.077094;FS5760;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224083782;224083782;Echte guldenroede;Solidago virgaurea;2021-08-25;8;2021-08-27;1;ter plaatse;onbekend;bloeiend;onbekend;231620.6922755152;189346.4567834949;5.5317664;51.00857;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224466662;224466662;Echte guldenroede;Solidago virgaurea;2021-09-01;9;2021-09-01;1;ter plaatse;onbekend;onbekend;onbekend;183823.3970819805;185432.14050165284;4.850373845551955;50.97814768557528;FS2949;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224084817;224084817;Echte guldenroede;Solidago virgaurea;2021-08-27;8;2021-08-27;1;ter plaatse;onbekend;onbekend;onbekend;224774.79480154428;188310.12903308772;5.43402135372668;51.000179308514106;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
248460615;248460615;Echte guldenroede;Solidago virgaurea;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;onbekend;196177.79148419216;225120.00361937564;5.031331002576862;51.33401890626175;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
369786146;369786146;Echte guldenroede;Solidago virgaurea;2025-08-22;8;2025-08-22;1;ter plaatse;onbekend;onbekend;onbekend;224789.59208915025;188305.2978705708;5.434231143760175;51.00013397555162;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
56393268;56393268;Echte guldenroede;Solidago virgaurea;2011-08-22;8;2011-08-22;1;ter plaatse;onbekend;onbekend;onbekend;224858.62811819493;182045.2686088672;5.43393443021;50.9438583414;FS7046;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
200606606;200606606;Echte guldenroede;Solidago virgaurea;2020-09-24;9;2020-09-24;1;ter plaatse;onbekend;onbekend;onbekend;226814.4390232015;183841.85562414955;5.462136791597138;50.95975087728171;FS7248;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4794;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
247654420;247654420;Echte guldenroede;Solidago virgaurea;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;225279.4031629888;182308.622064895;5.439975;50.946171;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
285961366;285961366;Echte guldenroede;Solidago virgaurea;2023-08-27;8;2023-08-27;1;ter plaatse;onbekend;onbekend;onbekend;226640.51663543915;185833.10486186852;5.460078333333334;50.977671666666666;FS7250;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
187208762;187208762;Echte guldenroede;Solidago virgaurea;2019-10-12;10;2020-03-25;1;ter plaatse;onbekend;onbekend;onbekend;225243.22983670485;182266.60164281077;5.4394517;50.945798;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
283637730;283637730;Echte guldenroede;Solidago virgaurea;2023-08-10;8;2023-08-10;1;ter plaatse;onbekend;onbekend;onbekend;224781.4595430365;188307.2518561576;5.434115700408283;51.00015258789063;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
223552081;223552081;Echte guldenroede;Solidago virgaurea;2021-08-21;8;2021-08-21;1;ter plaatse;onbekend;onbekend;onbekend;199369.8776711458;211084.8891216265;5.0752115;51.207609;FS4474;Mol/Geel - SCK/Vito bossen en De Bleken;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
218864399;218864399;Echte guldenroede;Solidago virgaurea;2021-07-03;7;2021-07-03;1;ter plaatse;onbekend;onbekend;onbekend;225361.49165106387;182378.3968888903;5.4411573;50.9467875;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
284241568;284241568;Echte guldenroede;Solidago virgaurea;2023-08-14;8;2023-08-14;1;ter plaatse;onbekend;onbekend;onbekend;223044.2409286833;189792.04643945303;5.4096667;51.0137198;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;16;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
255206662;255206662;Echte guldenroede;Solidago virgaurea;2022-09-21;9;2022-09-21;1;ter plaatse;onbekend;onbekend;onbekend;211297.2638859478;196520.3203363968;5.243414385276373;51.075558007603256;FS5760;  ;Beringen;Koersel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
174007389;174007389;Echte guldenroede;Solidago virgaurea;2019-06-08;6;2019-06-08;1;ter plaatse;onbekend;onbekend;onbekend;225123.3338603257;182423.48585007436;5.43777799606323;50.9472236633301;FS7146;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
315546148;315546148;Echte guldenroede;Solidago virgaurea;2024-06-22;6;2024-06-22;1;ter plaatse;onbekend;onbekend;onbekend;225299.68373299597;182343.4152449211;5.4402707;50.9464811;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
255240678;255240678;Echte guldenroede;Solidago virgaurea;2022-09-22;9;2022-09-22;1;ter plaatse;onbekend;onbekend;onbekend;223522.2254338672;191163.56058962925;5.4167533;51.0259867;FS6955;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;192;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
174009265;174009265;Echte guldenroede;Solidago virgaurea;2019-06-08;6;2019-06-08;1;ter plaatse;onbekend;onbekend;onbekend;225194.4621624605;182225.04019758943;5.43874931335449;50.9454307556152;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
316724785;316724785;Echte guldenroede;Solidago virgaurea;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;225283.2259317092;182318.41711450557;5.440031402308268;50.94625854492188;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
199588786;199588786;Echte guldenroede;Solidago virgaurea;2020-09-05;9;2020-09-05;1;ter plaatse;onbekend;onbekend;onbekend;198204.54726495192;204427.98227133043;5.057652652315422;51.147874304915234;FS4368;Meerhout - Kruiskwacht;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
225620436;225620436;Echte guldenroede;Solidago virgaurea;2021-09-14;9;2021-09-15;1;ter plaatse;onbekend;onbekend;onbekend;184553.81284178692;221407.89641719311;4.8641968;51.301471;FS2985;Vosselaar - Grote Heide - Giels Bos;Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
224402559;224402559;Echte guldenroede;Solidago virgaurea;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;onbekend;onbekend;160081.6706002945;239014.41193128284;4.5138086;51.4606642;FT0502;Essen - Horendonk;Essen;Essen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
221924649;221924649;Echte guldenroede;Solidago virgaurea;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;onbekend;onbekend;226498.8852849357;185980.58225933928;5.458092686180341;50.97901592775938;FS7250;Genk - Boxbergheide;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Asteraceae;2026-06-02;2755;S;vrij algemeen
