wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
236278923;236278923;Gulden sleutelbloem;Primula veris;2022-03-27;3;2022-03-27;1;verwilderd;onbekend;bloeiend;onbekend;148195.65407737184;221676.1184348669;4.3428858;51.3049181;ES9384;Antwerpen - Landschap Wetlands;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
390567396;390567396;Gulden sleutelbloem;Primula veris;2026-04-03;4;2026-04-04;45;ter plaatse;veldwaarneming;bloeiend;onbekend;174843.81857645162;208273.11347579025;4.7240729331970215;51.18391418457031;FS2071;  ;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;op Netedijk;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
47822238;47822238;Gulden sleutelbloem;Primula veris;2010-05-07;5;2010-05-07;1;ter plaatse;onbekend;onbekend;onbekend;148458.6819061309;208874.3524597613;4.34671022422;51.1898528226;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
53829836;53829836;Gulden sleutelbloem;Primula veris;2011-04-19;4;2011-04-26;1;ter plaatse;onbekend;onbekend;onbekend;154107.6902888916;209057.8206731407;4.42751437426;51.1914889127;ES9972;Berchem (A) - Brilschans;Antwerpen;Berchem;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116867593;116867593;Gulden sleutelbloem;Primula veris;2016-04-23;4;2016-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;207064.73592787105;213754.7075858889;5.1857328412734;51.230894976488;FS5277;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
235711707;235711707;Gulden sleutelbloem;Primula veris;2022-03-20;3;2022-03-20;1;ter plaatse;onbekend;onbekend;onbekend;186860.4812637384;220134.32061741687;4.897139;51.2898811;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
188365810;188365810;Gulden sleutelbloem;Primula veris;2020-04-06;4;2020-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;186864.8940969783;220131.9790666718;4.8972020149231;51.2898597717285;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
101189291;101189291;Gulden sleutelbloem;Primula veris;2015-04-20;4;2015-04-20;1;ter plaatse;onbekend;onbekend;onbekend;150604.80014212668;206065.28945827764;4.37740274166;51.1646050126;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;383;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
159001194;159001194;Gulden sleutelbloem;Primula veris;2018-05-23;5;2018-06-25;1;ter plaatse;onbekend;onbekend;onbekend;229001.87690750224;215993.8125983225;5.50024584867572;51.2484302418784;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
73035154;73035154;Gulden sleutelbloem;Primula veris;2012-05-09;5;2013-01-06;1;ter plaatse;onbekend;onbekend;onbekend;148599.9732526277;208669.78324571624;4.348731984238249;51.18801440053642;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236279934;236279934;Gulden sleutelbloem;Primula veris;2022-03-27;3;2022-03-27;1;verwilderd;onbekend;onbekend;onbekend;148194.43969974524;221673.4263929753;4.3428684;51.3048939;ES9384;Antwerpen - Landschap Wetlands;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
188365807;188365807;Gulden sleutelbloem;Primula veris;2020-04-06;4;2020-04-11;1;ter plaatse;onbekend;bloeiend;onbekend;187054.7694901453;220123.57384723704;4.8999228477478;51.2897720336914;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
301937620;301937620;Gulden sleutelbloem;Primula veris;2024-03-24;3;2024-03-24;1;ter plaatse;onbekend;onbekend;onbekend;186875.48823867383;220142.1880849013;4.897354915738106;51.289950850822166;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116599814;116599814;Gulden sleutelbloem;Primula veris;2016-04-17;4;2016-04-17;1;ter plaatse;onbekend;onbekend;onbekend;168599.8605044682;211011.18041136488;4.6349135041237;51.208760398321;FS1474;  ;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304598707;304598707;Gulden sleutelbloem;Primula veris;2024-04-10;4;2024-04-12;1;ter plaatse;onbekend;onbekend;onbekend;228983.51360448703;215980.59851723444;5.4999800000000505;51.248314;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
135823152;135823152;Gulden sleutelbloem;Primula veris;2017-03-26;3;2017-03-26;1;ter plaatse;onbekend;onbekend;onbekend;150950.5395589634;203113.56178682484;4.38233734;51.13807254;ES9666;  ;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116728768;116728768;Gulden sleutelbloem;Primula veris;2016-04-20;4;2016-04-20;1;ter plaatse;onbekend;onbekend;onbekend;207067.92225261783;213763.8214384336;5.18577989190817;51.2309765746593;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116308104;116308104;Gulden sleutelbloem;Primula veris;2016-04-10;4;2016-04-10;1;ter plaatse;onbekend;onbekend;onbekend;142410.87473436916;211343.3917517336;4.2601525783539;51.211998343528;ES8874;  ;Beveren;Beveren;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
80145543;80145543;Gulden sleutelbloem;Primula veris;2012-04-25;4;2013-11-08;1;ter plaatse;onbekend;onbekend;onbekend;219511.9343129292;217680.02385360468;5.364669660626847;51.26480748104254;FS6481;Lommel - De Maai;Lommel;Lommel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Watering Lommel;500;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
298733727;298733727;Gulden sleutelbloem;Primula veris;2024-02-12;2;2024-02-12;1;ter plaatse;onbekend;onbekend;onbekend;147462.28455050636;207275.27830546536;4.332468967901286;51.17547607421875;ES9370;  ;Antwerpen;Hoboken;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
186892451;186892451;Gulden sleutelbloem;Primula veris;2020-03-19;3;2020-03-19;1;ter plaatse;onbekend;onbekend;onbekend;207089.998776149;213954.4810221605;5.186126;51.232688;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
343157067;343157067;Gulden sleutelbloem;Primula veris;2025-04-03;4;2025-04-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206502.9258259642;218005.08560737877;5.17835426304373;51.26915164133116;FS5182;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-12-30;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
157192369;157192369;Gulden sleutelbloem;Primula veris;2018-05-24;5;2018-05-24;1;ter plaatse;onbekend;onbekend;onbekend;222565.93970684108;216536.7519051591;5.40818998;51.25415597;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
116657414;116657414;Gulden sleutelbloem;Primula veris;2016-04-18;4;2016-04-18;1;ter plaatse;onbekend;onbekend;onbekend;195768.9536347961;215121.5818778556;5.02419755;51.24418788;FS4178;  ;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304100649;304100649;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;219101.01515065704;217402.53581475187;5.358730000000037;51.262363;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
304253387;304253387;Gulden sleutelbloem;Primula veris;2024-04-08;4;2024-04-09;1;ter plaatse;onbekend;onbekend;onbekend;219103.17322469532;217405.07923006543;5.3587614;51.2623856;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
303152509;303152509;Gulden sleutelbloem;Primula veris;2024-04-04;4;2024-04-04;15;ter plaatse;veldwaarneming;bloeiend;onbekend;206503.35573953023;217993.1403568024;5.178358554840088;51.26904423907583;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;2025-06-08;3;;20;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
349048957;349048957;Gulden sleutelbloem;Primula veris;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;bloeiend;onbekend;153724.58921724526;217289.83660148643;4.422120094299316;51.26548385620117;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
157192328;157192328;Gulden sleutelbloem;Primula veris;2018-05-24;5;2018-05-24;1;ter plaatse;onbekend;onbekend;onbekend;222628.289461489;216554.2868571924;5.40908648;51.25430571;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
306277971;306277971;Gulden sleutelbloem;Primula veris;2024-04-24;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;229108.6496156465;215424.3367772121;5.501650333404541;51.2432975769043;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
82917764;82917764;Gulden sleutelbloem;Primula veris;2014-04-01;4;2014-04-01;1;ter plaatse;onbekend;onbekend;onbekend;231930.59322677145;211640.8132678857;5.5412;51.2089;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
211505072;211505072;Gulden sleutelbloem;Primula veris;2021-04-22;4;2021-04-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;207087.88232707896;213740.16732523683;5.1860619;51.230762;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
303075331;303075331;Gulden sleutelbloem;Primula veris;2024-04-02;4;2024-04-04;1;ter plaatse;onbekend;onbekend;onbekend;219292.04670411267;217384.3926323857;5.361462999999958;51.262177;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
268412568;268412568;Gulden sleutelbloem;Primula veris;2023-04-19;4;2023-04-20;1;ter plaatse;onbekend;onbekend;onbekend;229110.6167149978;215431.20127339385;5.501679999999965;51.243359;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169191900;169191900;Gulden sleutelbloem;Primula veris;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;219264.83374147493;217455.7061801236;5.36108684539795;51.2628211975098;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169191821;169191821;Gulden sleutelbloem;Primula veris;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;218575.2876077369;218089.14354432188;5.35132932662964;51.2685966491699;FS6482;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
214080346;214080346;Gulden sleutelbloem;Primula veris;2021-05-18;5;2021-05-18;1;aangeplant;onbekend;onbekend;onbekend;153448.52464186214;218177.26601760185;4.4181735;51.273462;ES9881;Ekeren - Dorpskern;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169191722;169191722;Gulden sleutelbloem;Primula veris;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;219266.21686259547;218265.57243388705;5.36126184463501;51.2700996398926;FS6482;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
169191677;169191677;Gulden sleutelbloem;Primula veris;2019-03-28;3;2019-03-29;1;ter plaatse;onbekend;onbekend;onbekend;219412.23670794533;217874.91243358795;5.36327886581421;51.2665710449219;FS6482;Lommel - Watering (Vloeiweiden);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
240836816;240836816;Gulden sleutelbloem;Primula veris;2022-04-20;4;2022-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;219180.2106550174;217459.7008088632;5.3598753938320325;51.26286726454673;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;41;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
342293598;342293598;Gulden sleutelbloem;Primula veris;2025-03-25;3;2025-03-26;1;ter plaatse;onbekend;onbekend;onbekend;219270.03634270385;217460.54937254265;5.3611623;51.2628641;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
266203993;266203993;Gulden sleutelbloem;Primula veris;2023-03-29;3;2023-03-29;1;ter plaatse;onbekend;onbekend;onbekend;207057.8968695652;213805.22565330472;5.1856429;51.2313497;FS5277;Molse zandputten - Natuurreservaat De Maat;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
212260899;212260899;Gulden sleutelbloem;Primula veris;2021-04-28;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;228968.71891395864;215951.08030082376;5.499761696480833;51.248050739386194;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
239288792;239288792;Gulden sleutelbloem;Primula veris;2022-04-27;4;2022-04-28;1;ter plaatse;onbekend;onbekend;onbekend;222626.5469694815;216561.6383201247;5.409063;51.254372;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
240836810;240836810;Gulden sleutelbloem;Primula veris;2022-04-20;4;2022-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;219274.5316334449;217322.1032619588;5.36120016721059;51.26161928405736;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
157162718;157162718;Gulden sleutelbloem;Primula veris;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;228989.27691779687;216001.7391468557;5.50006714650011;51.2485032063455;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
267851042;267851042;Gulden sleutelbloem;Primula veris;2023-04-15;4;2023-04-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175235.67329503523;188535.7116072485;4.7283076867461205;51.0064835836284;FS2151;  ;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
240836812;240836812;Gulden sleutelbloem;Primula veris;2022-04-20;4;2022-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;219186.31724573305;217457.218495558;5.35996239508649;51.262844221760616;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;12;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
186990185;186990185;Gulden sleutelbloem;Primula veris;2020-03-21;3;2020-03-21;1;ter plaatse;onbekend;onbekend;onbekend;152042.6063741576;203184.44042486325;4.397941092033309;51.13870672886366;ES9766;  ;Aartselaar;Aartselaar;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
236896334;236896334;Gulden sleutelbloem;Primula veris;2022-04-05;4;2022-04-05;1;ter plaatse;onbekend;onbekend;onbekend;219294.118289699;217386.08934602328;5.361493;51.262192;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
240836818;240836818;Gulden sleutelbloem;Primula veris;2022-04-20;4;2022-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;219191.4599393531;217476.60185363423;5.360039773274953;51.26301781095766;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;9;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
342404500;342404500;Gulden sleutelbloem;Primula veris;2025-03-26;3;2025-03-27;25;natuurlijk;onbekend;bloeiend;onbekend;232565.69643140247;211748.9864332965;5.55031156539917;51.20978164672852;FS7876;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
216588346;216588346;Gulden sleutelbloem;Primula veris;2021-06-09;6;2021-06-10;1;ter plaatse;onbekend;onbekend;onbekend;231759.65450514428;212206.08490657437;5.53888177871704;51.2140045166016;FS7776;Bocholt - Lozen - Vloeiweides eo;Bocholt;Bocholt;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
214956469;214956469;Gulden sleutelbloem;Primula veris;2021-05-26;5;2021-05-27;1;ter plaatse;onbekend;onbekend;onbekend;228781.3726641216;215366.29336130896;5.49695158004761;51.2428207397461;FS7479;Warmbeekvallei - Broekkant (LiLa);Neerpelt;Sint-Huibrechts-Lille;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
240836819;240836819;Gulden sleutelbloem;Primula veris;2022-04-20;4;2022-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;219119.28906515916;217492.1940506883;5.359008910312456;51.26316660618127;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;38;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
81558506;81558506;Gulden sleutelbloem;Primula veris;2013-04-24;4;2014-02-03;1;ter plaatse;onbekend;onbekend;onbekend;219511.9343129292;217680.02385360468;5.364669660626847;51.26480748104254;FS6481;Lommel - De Maai;Lommel;Lommel;Limburg;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Watering Lommel;500;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
82701354;82701354;Gulden sleutelbloem;Primula veris;2014-03-25;3;2014-03-25;1;ter plaatse;onbekend;bloeiend;onbekend;228969.7835023128;216056.719616076;5.4998;51.249;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Primulaceae;2026-06-02;2697;S;vrij algemeen
