wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
43715934;43715934;Groot heksenkruid;Circaea lutetiana;2009-07-05;7;2009-07-06;50;ter plaatse;onbekend;bloeiend;onbekend;150469.41175935787;206222.4005986461;4.37546744943;51.1660173556;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643949;249643949;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;11;ter plaatse;onbekend;onbekend;onbekend;194963.9278252145;175118.9618399097;5.00773477554321;50.8846855163574;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920782;248920782;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;101;ter plaatse;onbekend;onbekend;onbekend;193339.02033336568;174097.34149713814;4.98452377319336;50.8756256103516;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
55569954;55569954;Groot heksenkruid;Circaea lutetiana;2011-07-09;7;2011-07-09;10;ter plaatse;onbekend;bloeiend;onbekend;150313.5623493356;206200.4923293097;4.37323933333;51.1658205497;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898785;241898785;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;194278.7487011585;174245.26941003557;4.9978928565979;50.8768844604492;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248921052;248921052;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;11;ter plaatse;onbekend;onbekend;onbekend;193508.1167735375;174007.50902594905;4.98691558837891;50.8748054504395;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
47942848;47942848;Groot heksenkruid;Circaea lutetiana;2010-05-13;5;2010-05-13;20;ter plaatse;onbekend;bladontplooiing;onbekend;150297.57928938192;206180.4156904202;4.37301081412;51.165640099;ES9569;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
277876423;277876423;Groot heksenkruid;Circaea lutetiana;2023-06-25;6;2023-06-25;1;ter plaatse;onbekend;onbekend;onbekend;157948.4614209033;231930.521659662;4.4829599;51.3970308;FS0395;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643906;249643906;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;51;ter plaatse;onbekend;onbekend;onbekend;194929.0879301873;175221.35935985763;5.00725221633911;50.8856086730957;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
344780616;344780616;Groot heksenkruid;Circaea lutetiana;2025-04-11;4;2025-04-14;101;ter plaatse;onbekend;onbekend;onbekend;193177.77281325785;191412.3117794199;4.984274387359619;51.031280517578125;FS3955;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898791;241898791;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;194318.87258222548;174278.71065600775;4.99846696853638;50.8771820068359;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
281328952;281328952;Groot heksenkruid;Circaea lutetiana;2023-07-21;7;2023-07-21;1;ter plaatse;onbekend;onbekend;onbekend;166924.1590069205;212799.2948694732;4.6110188;51.2248843;FS1276;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;22;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898798;241898798;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;1;ter plaatse;onbekend;onbekend;onbekend;194327.94444902995;174265.63225712627;4.99859428405762;50.8770637512207;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920586;248920586;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;11;ter plaatse;onbekend;onbekend;onbekend;194994.97468987835;175067.45625864994;5.00816965103149;50.884220123291;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898613;241898613;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;194694.1780108732;174283.60795396473;5.00379991531372;50.877197265625;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248921040;248921040;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;51;ter plaatse;onbekend;onbekend;onbekend;193498.9054022876;173997.24743649457;4.98678350448608;50.8747138977051;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643758;249643758;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;11;ter plaatse;onbekend;onbekend;onbekend;195158.6683245762;175380.78209700063;5.01053428649902;50.8870239257813;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
55211324;55211324;Groot heksenkruid;Circaea lutetiana;2011-06-19;6;2011-06-19;1;ter plaatse;onbekend;onbekend;onbekend;163214.290077446;209857.5445676828;4.557806428236276;51.198539873104096;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;500;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898806;241898806;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;51;ter plaatse;onbekend;onbekend;onbekend;194309.07318117388;174215.39655127376;4.99832010269165;50.8766136169434;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
310044357;310044357;Groot heksenkruid;Circaea lutetiana;2024-05-17;5;2024-05-18;1;natuurlijk;onbekend;onbekend;onbekend;152841.24277055447;207861.77806737836;4.409389263023072;51.18074599658249;ES9870;Antwerpen - Vogelenzang;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
355956328;355956328;Groot heksenkruid;Circaea lutetiana;2025-06-12;6;2025-06-12;5;ter plaatse;veldwaarneming;bloeiend;onbekend;157052.7983138468;204989.5967601761;4.4695624;51.1548928;FS0268;  ;Hove;Hove;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898815;241898815;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;194360.9067013845;174201.8326099664;4.99905490875244;50.8764877319336;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898818;241898818;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;194339.95906369615;174178.73874000832;4.99875450134277;50.8762817382813;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898823;241898823;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;194318.7067388929;174159.88605499733;4.99845027923584;50.8761138916016;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
141213393;141213393;Groot heksenkruid;Circaea lutetiana;2017-07-05;7;2017-07-05;50;ter plaatse;onbekend;bloeiend;onbekend;189373.416948486;193787.3094693925;4.9303;51.0529;FS3557;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248921035;248921035;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;51;ter plaatse;onbekend;onbekend;onbekend;193500.06779775323;173978.58494187333;4.98679780960083;50.8745460510254;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248921030;248921030;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;51;ter plaatse;onbekend;onbekend;onbekend;193487.2477772848;173954.28917113505;4.98661279678345;50.8743286132813;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
211962782;211962782;Groot heksenkruid;Circaea lutetiana;2021-04-27;4;2021-04-27;1;ter plaatse;onbekend;bladontplooiing;onbekend;163272.4472038577;209757.09510362332;4.55863475799561;51.1976356506348;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920793;248920793;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;101;ter plaatse;onbekend;onbekend;onbekend;193329.93167343512;174056.1023798613;4.9843897819519;50.8752555847168;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
343863600;343863600;Groot heksenkruid;Circaea lutetiana;2025-04-08;4;2025-04-08;1;ter plaatse;onbekend;onbekend;onbekend;145329.28087176892;203825.50301360805;4.3020122990345975;51.144454307999375;ES9166;  ;Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;16;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643956;249643956;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;11;ter plaatse;onbekend;onbekend;onbekend;194952.93300649588;175094.25367526058;5.00757551193237;50.884464263916;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241898625;241898625;Groot heksenkruid;Circaea lutetiana;2022-05-17;5;2022-05-17;1;ter plaatse;onbekend;onbekend;onbekend;194674.63874957923;174280.47011662554;5.00352191925049;50.8771705627441;FS4038;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
75506557;75506557;Groot heksenkruid;Circaea lutetiana;2013-04-27;4;2013-04-27;1;ter plaatse;onbekend;onbekend;onbekend;182522.4308987722;175882.0268836217;4.8310017585754;50.892375198372;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241899509;241899509;Groot heksenkruid;Circaea lutetiana;2022-05-13;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;193711.0786441429;173729.97055631503;4.98976612091064;50.8722953796387;FS3937;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643935;249643935;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;195059.91645596037;175194.47878344078;5.00910806655884;50.8853569030762;FS4138;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643901;249643901;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;1;ter plaatse;onbekend;onbekend;onbekend;194966.00335330912;175244.16888628248;5.00777959823608;50.8858108520508;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
251486344;251486344;Groot heksenkruid;Circaea lutetiana;2022-08-05;8;2022-08-06;1;ter plaatse;onbekend;onbekend;onbekend;146162.43108046532;204494.30466295592;4.313910920176947;51.1504719872504;ES9167;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
315341698;315341698;Groot heksenkruid;Circaea lutetiana;2024-06-20;6;2024-06-20;1;ter plaatse;onbekend;onbekend;onbekend;152091.58410273062;193946.29251054768;4.398586666666667;51.05566666666667;ES9856;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920895;248920895;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;51;ter plaatse;onbekend;onbekend;onbekend;193362.9487347753;173919.73015606962;4.9848427772522;50.8740272521973;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920798;248920798;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;51;ter plaatse;onbekend;onbekend;onbekend;193327.3473435213;174048.01794330403;4.98435211181641;50.8751831054687;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
220749422;220749422;Groot heksenkruid;Circaea lutetiana;2021-07-22;7;2021-07-22;1;ter plaatse;onbekend;onbekend;onbekend;156410.03839192874;190114.70931704345;4.4601119;51.0211926;FS0253;Mechelen - Vrijbroekpark (Groendomein provincie Antwerpen - regio Mechelen);Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;58;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
237103902;237103902;Groot heksenkruid;Circaea lutetiana;2022-04-08;4;2022-04-09;1;ter plaatse;onbekend;onbekend;onbekend;156563.96008539526;209893.5559596224;4.4626647;51.198978;FS0272;Deurne (A) - Boekenbergpark;Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643821;249643821;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;51;ter plaatse;onbekend;onbekend;onbekend;195146.98251077803;175335.27336810064;5.01036262512207;50.8866157531738;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
315952780;315952780;Groot heksenkruid;Circaea lutetiana;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;bloeiend;onbekend;158126.97665961608;218039.7134946017;4.4852099;51.2721783;FS0381;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920801;248920801;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;11;ter plaatse;onbekend;onbekend;onbekend;193331.79078233356;174022.16839680634;4.98441219329834;50.8749504089356;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
176293490;176293490;Groot heksenkruid;Circaea lutetiana;2019-07-14;7;2019-07-14;1;ter plaatse;onbekend;bloeiend;onbekend;150679.30242346917;206169.6083465414;4.37846803665161;51.1655426025391;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920811;248920811;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;51;ter plaatse;onbekend;onbekend;onbekend;193348.59156513956;173995.57271939423;4.98464775085449;50.8747100830078;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248920817;248920817;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;11;ter plaatse;onbekend;onbekend;onbekend;193347.88107743883;173976.04590836633;4.98463535308838;50.8745346069336;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Glabbeek;Glabbeek-Zuurbemde;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241899513;241899513;Groot heksenkruid;Circaea lutetiana;2022-05-13;5;2022-05-17;11;ter plaatse;onbekend;onbekend;onbekend;193718.59026191712;173750.82746824808;4.98987531661987;50.8724822998047;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
249643751;249643751;Groot heksenkruid;Circaea lutetiana;2022-07-15;7;2022-07-19;11;ter plaatse;onbekend;onbekend;onbekend;195186.7297103747;175360.23082414456;5.01093053817749;50.8868370056152;FS4139;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
248921023;248921023;Groot heksenkruid;Circaea lutetiana;2022-07-12;7;2022-07-13;11;ter plaatse;onbekend;onbekend;onbekend;193455.22907118773;173966.32920516003;4.986159324646;50.874439239502;FS3937;Velpevallei - Zuurbemde/Hoeleden/Bunsbeek;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
241899520;241899520;Groot heksenkruid;Circaea lutetiana;2022-05-13;5;2022-05-17;51;ter plaatse;onbekend;onbekend;onbekend;193745.8184471685;173773.97140926402;4.99026489257813;50.872688293457;FS4037;Kersbeek-Miskom - Wachtbekken Velpe;Kortenaken;Hoeleden;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
121459245;121459245;Groot heksenkruid;Circaea lutetiana;2016-07-17;7;2016-07-17;1;ter plaatse;onbekend;bloeiend;onbekend;193395.6772247716;191209.19185804948;4.98735642605109;51.0294384383779;FS3954;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
220537969;220537969;Groot heksenkruid;Circaea lutetiana;2021-07-20;7;2021-07-20;1;ter plaatse;onbekend;onbekend;onbekend;156065.52796589764;210121.61608562525;4.4555377;51.2010334;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Onagraceae;2026-06-02;6610;S;vrij algemeen
