wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
323152293;323152293;Naaldwaterbies;Eleocharis acicularis;2024-08-07;8;2024-08-07;1;ter plaatse;onbekend;onbekend;onbekend;221124.85156656487;180156.28499321543;5.380445957183838;50.92734909057617;FS6744;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
194179932;194179932;Naaldwaterbies;Eleocharis acicularis;2020-06-15;6;2020-06-16;1;ter plaatse;onbekend;onbekend;onbekend;224601.17552279856;184468.3605535226;5.430765;50.965671;FS7048;Genk - Craenevenne - LIVEC;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
323152286;323152286;Naaldwaterbies;Eleocharis acicularis;2024-08-07;8;2024-08-07;1;ter plaatse;onbekend;onbekend;onbekend;221127.6996503449;180158.8702220777;5.380486965179443;50.927371978759766;FS6744;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
173308159;173308159;Naaldwaterbies;Eleocharis acicularis;2019-05-28;5;2019-05-28;1;ter plaatse;onbekend;onbekend;onbekend;206284.11710458205;185178.4450347731;5.17013883590698;50.97412109375;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-28;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
361790865;361790865;Naaldwaterbies;Eleocharis acicularis;2025-07-09;7;2025-07-09;1;ter plaatse;onbekend;onbekend;onbekend;239665.78981794463;210537.2147831954;5.6515981;51.1978316;FS8575;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
71451607;71451607;Naaldwaterbies;Eleocharis acicularis;2012-10-02;10;2012-10-02;1000;ter plaatse;onbekend;onbekend;onbekend;218152.81670814665;184651.38190602415;5.339012146;50.9681098185;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;>200m²;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
86728133;86728133;Naaldwaterbies;Eleocharis acicularis;2014-07-23;7;2014-07-28;1;ter plaatse;onbekend;onbekend;onbekend;205422.9013971944;211748.08939343784;5.161921978;51.2130199209;FS5075;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;exc Slobkousjes olv André Vanhoof;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257390092;257390092;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;224829.49049873312;179673.3651120765;5.4330358505249;50.9225425720215;FS7044;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
78651903;78651903;Naaldwaterbies;Eleocharis acicularis;2013-08-23;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;223847.49265411415;185227.31527493612;5.4201902076602;50.972589171945;FS6949;Genk - Bokrijk - Het Wik;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;2022-08-23;3;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257390000;257390000;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;225225.96377318932;179842.88660268392;5.43870878219604;50.924015045166;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
323037463;323037463;Naaldwaterbies;Eleocharis acicularis;2024-08-05;8;2024-08-06;1;ter plaatse;onbekend;onbekend;onbekend;160097.7354681705;190365.23059692516;4.51267671585083;51.02339172363281;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143190768;143190768;Naaldwaterbies;Eleocharis acicularis;2017-08-23;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;244694.66031033077;206362.22602552827;5.7224408;51.1595076;FS9071;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
84665404;84665404;Naaldwaterbies;Eleocharis acicularis;2014-05-20;5;2014-05-20;1;ter plaatse;onbekend;onbekend;onbekend;216810.94624336212;187729.2978370022;5.32047271729;50.9959315674;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
278499632;278499632;Naaldwaterbies;Eleocharis acicularis;2023-06-29;6;2023-06-29;1;ter plaatse;onbekend;onbekend;onbekend;201678.130716421;220518.90320728903;5.1095871925354;51.29219818115234;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
40214893;40214893;Naaldwaterbies;Eleocharis acicularis;2008-08-02;8;2008-08-20;1;ter plaatse;onbekend;onbekend;onbekend;217574.8105755016;185052.0070767468;5.3308582305908;50.971778461256;FS6349;Platwijers - Bufferzone;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
49893235;49893235;Naaldwaterbies;Eleocharis acicularis;2010-09-09;9;2010-09-09;1;ter plaatse;onbekend;onbekend;onbekend;221502.1812692812;183670.0897756396;5.3864979744;50.9588862599;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
323152259;323152259;Naaldwaterbies;Eleocharis acicularis;2024-08-07;8;2024-08-07;1;ter plaatse;onbekend;onbekend;onbekend;221025.88536686645;180219.86956621893;5.379050731658936;50.92793273925781;FS6744;Diepenbeek - Sluisbemden;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
367710846;367710846;Naaldwaterbies;Eleocharis acicularis;2025-08-06;8;2025-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;217986.1801221705;184260.32468433864;5.336567480122053;50.964614390443046;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
250621954;250621954;Naaldwaterbies;Eleocharis acicularis;2022-07-28;7;2022-07-28;1;ter plaatse;onbekend;onbekend;onbekend;206469.9432749184;185251.753327501;5.17279577255249;50.9747619628906;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143190783;143190783;Naaldwaterbies;Eleocharis acicularis;2017-08-23;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;244697.6217894565;206272.30001495685;5.72245968;51.15869894;FS9070;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
40315464;40315464;Naaldwaterbies;Eleocharis acicularis;2008-09-09;9;2008-09-10;1;ter plaatse;onbekend;onbekend;onbekend;215977.09701174253;186480.4734593937;5.30837059021;50.984802166858;FS6250;Zonhoven - Wijvenheide;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
42446458;42446458;Naaldwaterbies;Eleocharis acicularis;2009-04-10;4;2009-04-10;1;ter plaatse;onbekend;onbekend;onbekend;224601.5529232546;188652.3601838108;5.43162345886;51.0032776703;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in stromend veengrachtje;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
257390012;257390012;Naaldwaterbies;Eleocharis acicularis;2022-10-18;10;2022-10-18;1;ter plaatse;onbekend;onbekend;onbekend;225114.22384828117;179806.89986876957;5.43711233139038;50.9237060546875;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
142370058;142370058;Naaldwaterbies;Eleocharis acicularis;2017-08-02;8;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;240411.70631032164;208579.7022890793;5.66177981;51.1801228;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
142370067;142370067;Naaldwaterbies;Eleocharis acicularis;2017-08-02;8;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;240553.3281266439;208560.8137264829;5.66380009;51.17993085;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
142370075;142370075;Naaldwaterbies;Eleocharis acicularis;2017-08-02;8;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;240511.8474524221;208505.49876759292;5.66319318;51.17944023;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
142370101;142370101;Naaldwaterbies;Eleocharis acicularis;2017-08-02;8;2017-08-02;1;ter plaatse;onbekend;onbekend;onbekend;240504.44766664063;208522.55976350975;5.66309163;51.17959472;FS8673;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
143190782;143190782;Naaldwaterbies;Eleocharis acicularis;2017-08-23;8;2017-08-23;1;ter plaatse;onbekend;onbekend;onbekend;244687.0993745143;206298.40240887276;5.7223161;51.15893525;FS9071;Kinrooi - Stamprooierbroek - De Zig-Goort (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-08-23;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
164560842;164560842;Naaldwaterbies;Eleocharis acicularis;2018-11-14;11;2018-11-14;1;ter plaatse;onbekend;onbekend;onbekend;223994.19932283775;191980.3495881744;5.42364549636841;51.0332679748535;FS6956;Houthalen-Helchteren - Plas Kelchterhoef;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-11-14;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
327701032;327701032;Naaldwaterbies;Eleocharis acicularis;2024-09-10;9;2024-09-10;1;ter plaatse;onbekend;onbekend;onbekend;225166.02672498545;181781.97500656545;5.438253879547119;50.94145202636719;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
144306616;144306616;Naaldwaterbies;Eleocharis acicularis;2017-09-22;9;2017-09-22;1;ter plaatse;onbekend;onbekend;onbekend;215071.17406243217;185648.03630838823;5.29532215;50.97742226;FS6149;Kuringen - Kolberg - Rode Vijvers;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-09-22;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105844377;105844377;Naaldwaterbies;Eleocharis acicularis;2015-08-29;8;2015-08-29;1;ter plaatse;onbekend;onbekend;onbekend;220941.09276821627;184350.030774083;5.37864428;50.96506673;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
105844291;105844291;Naaldwaterbies;Eleocharis acicularis;2015-08-29;8;2015-08-29;10;ter plaatse;onbekend;onbekend;onbekend;221944.65562348376;184074.30512805376;5.39287465;50.96246477;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
44298621;44298621;Naaldwaterbies;Eleocharis acicularis;2009-08-18;8;2009-08-19;10000;ter plaatse;onbekend;onbekend;onbekend;217323.01357342635;186341.39382225557;5.32751083374;50.9833972956;FS6350;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Bijzonderheden locatie: Zeer abundant in heel vijvergebied op ondiepe en droogvallende plaatsen;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
77071290;77071290;Naaldwaterbies;Eleocharis acicularis;2013-06-23;6;2013-06-23;1;ter plaatse;onbekend;onbekend;onbekend;225047.79740478744;179777.99435815497;5.4361617565155;50.923454833849;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
228987047;228987047;Naaldwaterbies;Eleocharis acicularis;2021-11-07;11;2021-11-07;500;ter plaatse;onbekend;vruchtdragend;onbekend;206991.4314873448;185415.72872630693;5.18024588;50.97618484;FS5349;Schulensbroek - Kleen Meulen;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Met toelating;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
252649464;252649464;Naaldwaterbies;Eleocharis acicularis;2022-08-18;8;2022-08-18;1;ter plaatse;veldwaarneming;vegetatief;onbekend;206295.2706238996;185172.19967257135;5.17029666900635;50.974063873291;FS5249;Schulensbroek - Viskweekvijvers Schallebroek;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
124438420;124438420;Naaldwaterbies;Eleocharis acicularis;2016-10-10;10;2016-10-10;1;ter plaatse;onbekend;onbekend;onbekend;202219.92360513392;223947.9358937107;5.11784986;51.32296812;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
285734166;285734166;Naaldwaterbies;Eleocharis acicularis;2023-08-25;8;2023-08-25;1;ter plaatse;onbekend;onbekend;onbekend;195329.672032402;227666.3357761921;5.0194830894470215;51.356971740722656;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
229547510;229547510;Naaldwaterbies;Eleocharis acicularis;2021-11-19;11;2021-11-19;1;ter plaatse;onbekend;onbekend;onbekend;195217.11568007537;227699.09172290005;5.0178715;51.357275;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;42;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
367159377;367159377;Naaldwaterbies;Eleocharis acicularis;2025-08-06;8;2025-08-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;217967.3173769916;184267.7710310761;5.336300373077393;50.96468353271485;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
367163187;367163187;Naaldwaterbies;Eleocharis acicularis;2025-08-06;8;2025-08-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;217990.8066882011;184254.49657576063;5.336632251739502;50.96456146240234;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
373775091;373775091;Naaldwaterbies;Eleocharis acicularis;2025-09-23;9;2025-09-23;1;ter plaatse;onbekend;onbekend;onbekend;191640.3462381328;221012.14414740636;4.965755;51.2974449;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
356462502;356462502;Naaldwaterbies;Eleocharis acicularis;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;191841.1991105304;220930.83298776764;4.968625068664551;51.29669952392578;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
160992956;160992956;Naaldwaterbies;Eleocharis acicularis;2018-08-06;8;2018-08-06;1;ter plaatse;onbekend;onbekend;onbekend;188929.5073530696;216963.6087279404;4.92645480941639;51.2612467217632;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
369437092;369437092;Naaldwaterbies;Eleocharis acicularis;2025-08-06;8;2025-08-19;1;ter plaatse;veldwaarneming;onbekend;onbekend;217972.53148430656;184269.98011918645;5.336374999999999;50.96470277777778;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
178857751;178857751;Naaldwaterbies;Eleocharis acicularis;2019-08-31;8;2019-08-31;1;ter plaatse;onbekend;onbekend;onbekend;191439.3928635872;220759.09036987837;4.962845;51.295185;FS3684;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161991446;161991446;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;181575.96432443865;233548.55846904684;4.82256650924683;51.410758972168;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
160992976;160992976;Naaldwaterbies;Eleocharis acicularis;2018-08-06;8;2018-08-06;1;ter plaatse;onbekend;onbekend;onbekend;188900.0296632211;217010.3184786048;4.92603756162224;51.2616685401845;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
160992997;160992997;Naaldwaterbies;Eleocharis acicularis;2018-08-06;8;2018-08-06;100;ter plaatse;onbekend;onbekend;onbekend;188934.76871170383;217021.49671753868;4.92653641691288;51.2617666627177;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
198971819;198971819;Naaldwaterbies;Eleocharis acicularis;2020-08-23;8;2020-08-23;1;ter plaatse;microscopisch onderzocht;vruchtdragend;onbekend;225522.9213507523;182581.4933881862;5.443496;50.948592;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Nootje overlangs fijn geribd;16;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161146654;161146654;Naaldwaterbies;Eleocharis acicularis;2018-08-10;8;2018-08-10;1;ter plaatse;onbekend;onbekend;onbekend;175040.2554515891;224686.73381384183;4.72802027128637;51.331433756277;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
325812090;325812090;Naaldwaterbies;Eleocharis acicularis;2024-08-26;8;2024-08-26;1000;ter plaatse;onbekend;onbekend;onbekend;191820.13554761317;220919.62749439664;4.968321800231934;51.29660034179688;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
200381889;200381889;Naaldwaterbies;Eleocharis acicularis;2020-09-19;9;2020-09-19;1;ter plaatse;onbekend;onbekend;onbekend;192228.1418977511;220953.5008705128;4.97417497634888;51.296875;FS3784;Turnhout - De Melle;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
161991417;161991417;Naaldwaterbies;Eleocharis acicularis;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;182360.2212063197;233474.89608956597;4.83383083343506;51.4100532531738;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6721;S;vrij algemeen
