wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
168118725;168118725;Liggend walstro;Galium saxatile;2019-02-28;2;2019-02-28;1;ter plaatse;onbekend;onbekend;onbekend;217882.8972444393;205950.42727327623;5.33913516998291;51.1595802307129;FS6370;Eksel - Veewei;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
183060590;183060590;Liggend walstro;Galium saxatile;2019-12-11;12;2019-12-11;1;ter plaatse;onbekend;onbekend;onbekend;217509.3320130772;206890.75937470235;5.33397054672241;51.1680755615234;FS6371;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173921748;173921748;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219193.65453245732;197721.5866886349;5.35630464553833;51.0854644775391;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
84060297;84060297;Liggend walstro;Galium saxatile;2014-05-01;5;2014-05-03;1;ter plaatse;onbekend;onbekend;onbekend;225120.8679171036;191773.89376099035;5.43966304511;51.0312672711;FS7156;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230762;174230762;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219351.23261565488;197351.04653845265;5.358482837677;51.0821151733398;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
148915679;148915679;Liggend walstro;Galium saxatile;2018-02-27;2;2018-02-27;1;ter plaatse;onbekend;onbekend;onbekend;238086.0048484542;197290.568366644;5.62579077;51.07902232;FS8361;Meeuwen-Gruitrode - Gruitroderheide;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-02-27;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173922645;173922645;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219806.9776626053;197161.0641586734;5.36494970321655;51.0803527832031;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173922643;173922643;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219810.51592917411;197153.89654311817;5.36499881744385;51.0802879333496;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164305146;164305146;Liggend walstro;Galium saxatile;2018-11-05;11;2018-11-05;1;ter plaatse;onbekend;onbekend;onbekend;215682.30001817716;198858.8840432167;5.30640029907227;51.0960960388184;FS6163;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-11-05;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230837;174230837;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219333.96261299192;197152.6127131814;5.35819864273071;51.0803337097168;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
76789961;76789961;Liggend walstro;Galium saxatile;2013-06-11;6;2013-06-12;100;ter plaatse;onbekend;onbekend;onbekend;230813.2943993992;194530.83965106588;5.521411;51.05528;FS7658;Abeekvallei Wijshagen;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
148746735;148746735;Liggend walstro;Galium saxatile;2018-02-21;2;2018-02-21;1;ter plaatse;onbekend;onbekend;onbekend;232620.6277653706;196046.9019185556;5.54752852;51.06865088;FS7860;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-02-21;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730171;173730171;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216389.6097963271;198524.09274960496;5.31643533706665;51.0930061340332;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177247338;177247338;Liggend walstro;Galium saxatile;2019-07-31;7;2019-07-31;1;ter plaatse;onbekend;onbekend;onbekend;220450.01137605;197187.56311850715;5.37413024902344;51.0805130004883;FS6661;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-31;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173922633;173922633;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219786.55821299137;197121.3190793367;5.36465072631836;51.0799980163574;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173797964;173797964;Liggend walstro;Galium saxatile;2019-06-04;6;2019-06-04;1;ter plaatse;onbekend;onbekend;onbekend;219211.92494610095;198231.5576534802;5.35666227340698;51.0900459289551;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-04;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
317431136;317431136;Liggend walstro;Galium saxatile;2024-07-04;7;2024-07-04;1;ter plaatse;onbekend;bloeiend;onbekend;235776.38733273165;195999.76920935232;5.592533588409424;51.06776809692383;FS8160;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730179;173730179;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216409.49577301255;198492.0910785096;5.31671333312988;51.092716217041;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
244082961;244082961;Liggend walstro;Galium saxatile;2022-06-03;6;2022-06-03;100;ter plaatse;veldwaarneming;bloeiend;onbekend;230800.0839123965;203707.1960294861;5.52325868606567;51.1377563476563;FS7668;Abeekvallei - Schouten Hofs Veld;Meeuwen-Gruitrode;Ellikom;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230507;174230507;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219241.72777703864;196291.93752215896;5.35671901702881;51.0726089477539;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730188;173730188;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216364.8105810736;198451.6251351498;5.31606817245483;51.0923576354981;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730192;173730192;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216345.88619287676;198463.26722359192;5.31580018997192;51.0924644470215;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730194;173730194;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;216340.2229903412;198475.0786189344;5.31572151184082;51.0925712585449;FS6262;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173921822;173921822;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219149.8496060102;197573.3060451532;5.35565137863159;51.0841369628906;FS6461;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230833;174230833;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219351.2258911;197176.18597199768;5.35844945907593;51.0805435180664;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230772;174230772;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219271.1317360381;197401.3333338201;5.35734939575195;51.082576751709;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230773;174230773;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219264.97346796392;197399.5536100464;5.35726118087769;51.0825614929199;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
177674514;177674514;Liggend walstro;Galium saxatile;2019-08-07;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;215221.2852105456;200815.58639995288;5.30017042160034;51.1137351989746;FS6064;Mil. Dom. Kamp Beverlo - Watertoren (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
183060567;183060567;Liggend walstro;Galium saxatile;2019-12-11;12;2019-12-11;1;ter plaatse;onbekend;onbekend;onbekend;218494.4764839105;206920.6458853986;5.34805965423584;51.1682281494141;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
148746717;148746717;Liggend walstro;Galium saxatile;2018-02-21;2;2018-02-21;1;ter plaatse;onbekend;onbekend;onbekend;232525.7984971222;195645.590674296;5.54608496;51.06505752;FS7860;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-02-21;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173922451;173922451;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219956.3918936361;196919.88031196967;5.36703538894653;51.0781669616699;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174349892;174349892;Liggend walstro;Galium saxatile;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;219767.6218612253;197543.7864404302;5.36446142196655;51.083797454834;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-13;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174349895;174349895;Liggend walstro;Galium saxatile;2019-06-13;6;2019-06-13;1;ter plaatse;onbekend;onbekend;onbekend;219760.93507071855;197541.5746123623;5.36436557769775;51.0837783813477;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-13;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173797970;173797970;Liggend walstro;Galium saxatile;2019-06-04;6;2019-06-04;1;ter plaatse;onbekend;onbekend;onbekend;219196.01966285607;198138.8224064056;5.35641765594482;51.0892143249512;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-04;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
148746636;148746636;Liggend walstro;Galium saxatile;2018-02-21;2;2018-02-21;1;ter plaatse;onbekend;onbekend;onbekend;232716.81879463783;195554.44252753444;5.54878896;51.06421103;FS7860;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-02-21;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
183060566;183060566;Liggend walstro;Galium saxatile;2019-12-11;12;2019-12-11;1;ter plaatse;onbekend;onbekend;onbekend;218493.97624832124;206920.6392828934;5.34805250167847;51.1682281494141;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173921737;173921737;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219215.1504474916;197733.332157312;5.35661363601685;51.0855674743652;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173922628;173922628;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219777.7006186963;197113.98507630173;5.36452293395996;51.0799331665039;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
180563281;180563281;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;219058.58506458992;199716.2637333488;5.35475540161133;51.1034088134766;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230783;174230783;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219199.42937649932;197363.029629251;5.35631895065308;51.0822410583496;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730328;173730328;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;215905.7045949092;198551.88775588665;5.30953359603882;51.0933113098145;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173922608;173922608;Liggend walstro;Galium saxatile;2019-06-06;6;2019-06-06;1;ter plaatse;onbekend;onbekend;onbekend;219774.6399664246;197088.0544504505;5.36447429656982;51.0797004699707;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730330;173730330;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;215944.7109216216;198610.9520240659;5.31010103225708;51.0938377380371;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
76789963;76789963;Liggend walstro;Galium saxatile;2013-06-11;6;2013-06-12;1;ter plaatse;onbekend;onbekend;onbekend;230771.0794985207;194539.97505333557;5.520811;51.055368;FS7659;Abeekvallei Wijshagen;Meeuwen-Gruitrode;Wijshagen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174230792;174230792;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219236.09706017497;197364.791064214;5.35684251785278;51.0822525024414;FS6561;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
164738610;164738610;Liggend walstro;Galium saxatile;2018-11-20;11;2018-11-20;1;ter plaatse;onbekend;onbekend;onbekend;218118.5552455485;206281.17439724505;5.34256553649902;51.162525177002;FS6370;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
180563289;180563289;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;218843.77693352356;199615.7966692345;5.3516697883606;51.1025314331055;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174231021;174231021;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219493.4382232214;196619.5503784772;5.36037254333496;51.0755233764648;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
180563290;180563290;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;218838.3505872352;199611.90499525983;5.35159158706665;51.1024971008301;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174231020;174231020;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219493.4382232214;196619.5503784772;5.36037254333496;51.0755233764648;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
174231019;174231019;Liggend walstro;Galium saxatile;2019-06-11;6;2019-06-11;1;ter plaatse;onbekend;onbekend;onbekend;219510.54857065692;196589.6454087263;5.36061096191406;51.075252532959;FS6560;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-11;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
180563291;180563291;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;218837.7438386556;199612.3213793244;5.3515830039978;51.1025009155273;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
182857186;182857186;Liggend walstro;Galium saxatile;2019-12-04;12;2019-12-04;1;ter plaatse;onbekend;onbekend;onbekend;215515.1958576901;207436.90560862797;5.30556106567383;51.1732139587402;FS6171;Eksel - Pijnven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
180563292;180563292;Liggend walstro;Galium saxatile;2019-10-07;10;2019-10-07;1;ter plaatse;onbekend;onbekend;onbekend;218825.4322886279;199608.7629414657;5.35140657424927;51.1024703979492;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-10-07;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
173730368;173730368;Liggend walstro;Galium saxatile;2019-06-03;6;2019-06-03;1;ter plaatse;onbekend;onbekend;onbekend;215999.89795521105;198692.71615253948;5.31090354919434;51.0945663452148;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-03;3;;25;Planten;Rubiaceae;2026-06-02;6816;S;vrij algemeen
