wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
122775757;122775757;Draadzegge;Carex lasiocarpa;2016-08-23;8;2016-08-23;1;ter plaatse;onbekend;onbekend;onbekend;205027.0333810488;211364.9052925073;5.15619888;51.2096138;FS5075;Mol - Sluismeer;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144334652;144334652;Draadzegge;Carex lasiocarpa;2017-09-21;9;2017-09-23;1;ter plaatse;onbekend;onbekend;onbekend;228766.32990440933;217886.8569249725;5.49728509;51.26547568;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-21;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859492;176859492;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218981.5687998058;198900.35248858572;5.35350131988525;51.0960845947266;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
172961969;172961969;Draadzegge;Carex lasiocarpa;2019-05-23;5;2019-05-23;1;ter plaatse;onbekend;onbekend;onbekend;224808.9268201604;188784.6869143499;5.43460464477539;51.0044403076172;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175289899;175289899;Draadzegge;Carex lasiocarpa;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218921.6459266964;198758.6499918662;5.35261917114258;51.0948181152344;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817350;174817350;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183979.5522919193;194550.325967364;4.8534460067749;51.0601005554199;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859709;176859709;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219036.0949767444;198902.34971441145;5.3542799949646;51.0960960388184;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144591242;144591242;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;229013.83572223975;217805.60496386327;5.50081293;51.26471157;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
175289901;175289901;Draadzegge;Carex lasiocarpa;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218924.9575744185;198763.3625284433;5.35266733169556;51.0948600769043;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859519;176859519;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218996.00227296175;198907.75921962224;5.35370874404907;51.0961494445801;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
120532379;120532379;Draadzegge;Carex lasiocarpa;2016-06-30;6;2016-06-30;1;ter plaatse;onbekend;onbekend;onbekend;225879.3565786888;192197.99131758977;5.45056252;51.03498019;FS7156;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817181;174817181;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183947.6769199927;194593.82954378147;4.8529953956604;51.0604934692383;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157604570;157604570;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223270.67747896168;217287.249307069;5.41843534;51.2608118;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859528;176859528;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218981.5687998058;198900.35248858572;5.35350131988525;51.0960845947266;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817132;174817132;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183864.20493259985;194557.63658901025;4.85180139541626;51.060173034668;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859529;176859529;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218992.63366195152;198912.38312795293;5.35366153717041;51.09619140625;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157869127;157869127;Draadzegge;Carex lasiocarpa;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223442.3487753746;217470.9435403096;5.42093169;51.26244087;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859553;176859553;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218996.00227296175;198907.75921962224;5.35370874404907;51.0961494445801;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817168;174817168;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183938.17463890783;194584.85537187755;4.85285902023315;51.0604133605957;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817061;174817061;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183795.65861073116;194580.5317542618;4.85082578659058;51.0603828430176;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157604641;157604641;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223218.75510696165;217307.2096806299;5.41769564;51.26099779;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144591241;144591241;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;229013.87126494295;217805.60884420853;5.50081344;51.2647116;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
141148242;141148242;Draadzegge;Carex lasiocarpa;2017-07-04;7;2017-07-04;1;ter plaatse;onbekend;onbekend;onbekend;245038.187587362;203095.6161458101;5.7264963;51.13009369;FS9067;Batven;Kinrooi;Kinrooi;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-04;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817270;174817270;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183939.92881827595;194561.94993697383;4.85288190841675;51.0602073669434;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817060;174817060;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183796.8003720251;194574.59776312392;4.8508415222168;51.0603294372559;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161761396;161761396;Draadzegge;Carex lasiocarpa;2018-08-22;8;2018-08-26;1;ter plaatse;onbekend;onbekend;onbekend;222569.72307890476;189528.1090083756;5.40285307914522;51.0114071192695;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161084503;161084503;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;184826.7392012872;191204.13979601488;4.86521053;51.02997208;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-08;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144591232;144591232;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;229031.1010213671;217798.02612292767;5.5010586;51.26464109;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771657;179771657;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183914.3851157073;194521.4664768456;4.85251379013062;51.0598449707031;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161084502;161084502;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184826.73942437323;191204.1393987909;4.86521053314209;51.029972076416;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-08;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
161084552;161084552;Draadzegge;Carex lasiocarpa;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184585.60029346836;191280.198558284;4.8617804;51.03067022;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-08-08;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817055;174817055;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183811.48798934757;194552.2007818967;4.85104894638062;51.0601272583008;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817229;174817229;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183931.36133672183;194522.4260353465;4.85275602340698;51.0598526000977;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
143489818;143489818;Draadzegge;Carex lasiocarpa;2017-08-24;8;2017-08-31;1;ter plaatse;onbekend;onbekend;onbekend;242144.21149106865;205970.05270966515;5.68588976;51.15639557;FS8770;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-08-24;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817386;174817386;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183992.9574928344;194565.6915376559;4.85363864898682;51.0602378845215;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
160789758;160789758;Draadzegge;Carex lasiocarpa;2018-08-01;8;2018-08-01;1;ter plaatse;onbekend;onbekend;onbekend;224264.1916773492;185250.2676086845;5.426127;50.97274225;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
144591226;144591226;Draadzegge;Carex lasiocarpa;2017-09-27;9;2017-09-30;1;ter plaatse;onbekend;onbekend;onbekend;229032.07629268616;217792.21270648015;5.5010713;51.26458871;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-27;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817146;174817146;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183864.55681494277;194575.46312566756;4.85180807113647;51.0603332519531;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
137872061;137872061;Draadzegge;Carex lasiocarpa;2017-05-04;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;242613.41507703363;208080.42413980237;5.69313353;51.17528675;FS8872;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
162650518;162650518;Draadzegge;Carex lasiocarpa;2018-09-18;9;2018-09-18;1;ter plaatse;onbekend;onbekend;onbekend;189842.23877782945;210237.9144130433;4.93878936767578;51.2007331848145;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
172726441;172726441;Draadzegge;Carex lasiocarpa;2019-05-20;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;154336.35145445538;234197.2508751694;4.43109035491943;51.4174423217773;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157604608;157604608;Draadzegge;Carex lasiocarpa;2018-05-31;5;2018-05-31;1;ter plaatse;onbekend;onbekend;onbekend;223282.38365660372;217297.0651613232;5.41860501;51.26089853;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817236;174817236;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183941.392170854;194506.78921213743;4.85289764404297;51.0597114562988;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771734;179771734;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183850.02501581196;194650.90932902132;4.85160779953003;51.0610122680664;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771735;179771735;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183862.4352887506;194654.8096421864;4.85178518295288;51.0610466003418;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
122202681;122202681;Draadzegge;Carex lasiocarpa;2016-08-04;8;2016-08-06;1;ter plaatse;onbekend;onbekend;onbekend;224407.5965403261;185119.7892191717;5.428142;50.97155109;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817342;174817342;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183966.70496950563;194562.12483323924;4.85326385498047;51.0602073669434;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771738;179771738;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183863.00356148224;194654.8133442001;4.85179328918457;51.0610466003418;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
157869185;157869185;Draadzegge;Carex lasiocarpa;2018-06-04;6;2018-06-04;1;ter plaatse;onbekend;onbekend;onbekend;223306.6851924064;217306.73996239065;5.41895507;51.26098239;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817172;174817172;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183940.5979206256;194577.2322309492;4.85289287567139;51.0603446960449;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859675;176859675;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219042.72561414697;198898.6180061614;5.35437393188477;51.096061706543;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
176859697;176859697;Draadzegge;Carex lasiocarpa;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219046.4227835338;198927.1032965649;5.35443210601807;51.0963172912598;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
174817283;174817283;Draadzegge;Carex lasiocarpa;2019-06-20;6;2019-06-20;1;ter plaatse;onbekend;onbekend;onbekend;183954.8150528;194545.0716818292;4.85309267044067;51.0600547790527;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771758;179771758;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183898.96656444127;194660.98916821557;4.85230684280396;51.0611000061035;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
137872211;137872211;Draadzegge;Carex lasiocarpa;2017-05-04;5;2017-05-05;1;ter plaatse;onbekend;onbekend;onbekend;242128.09457277265;208377.60488520283;5.68627032;51.17803519;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
178023566;178023566;Draadzegge;Carex lasiocarpa;2019-08-13;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;217675.79906626965;198308.9476355668;5.33475303649902;51.0909233093262;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-13;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
178023573;178023573;Draadzegge;Carex lasiocarpa;2019-08-13;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;217646.2234302186;198345.48704632465;5.33433771133423;51.0912551879883;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-13;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
179771763;179771763;Draadzegge;Carex lasiocarpa;2019-09-13;9;2019-09-17;1;ter plaatse;onbekend;onbekend;onbekend;183918.8748752389;194642.8704007892;4.85258913040161;51.0609359741211;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
160140716;160140716;Draadzegge;Carex lasiocarpa;2018-07-13;7;2018-07-18;1;ter plaatse;onbekend;onbekend;onbekend;185056.07646780237;190568.67312672548;4.8684186;51.02424614;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2406;S;zeldzaam
