wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
228273411;228273411;Liggend hertshooi;Hypericum humifusum;2021-10-25;10;2021-10-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;177863.11654358276;181269.60346914828;4.76518869400024;50.941047668457;FS2444;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
222431437;222431437;Liggend hertshooi;Hypericum humifusum;2021-08-09;8;2021-08-09;1;ter plaatse;onbekend;onbekend;onbekend;184697.25025171868;221310.51341887377;4.866244;51.3005871;FS3084;Vosselaar - Grote Heide - Giels Bos;Vosselaar;Vosselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
202906123;202906123;Liggend hertshooi;Hypericum humifusum;2020-11-07;11;2020-11-07;10;ter plaatse;veldwaarneming;bloeiend;onbekend;192904.8085906035;177686.46643315256;4.97877407073975;50.9079208374023;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
119693051;119693051;Liggend hertshooi;Hypericum humifusum;2016-06-07;6;2016-06-07;1;ter plaatse;onbekend;onbekend;onbekend;208317.3732197316;203611.05700330905;5.20203391;51.13959908;FS5467;Olmen - Asbeek;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
283017487;283017487;Liggend hertshooi;Hypericum humifusum;2023-08-04;8;2023-08-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;175640.9488148277;219647.37617388647;4.7362799644470215;51.28611373901367;FS2183;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
162215376;162215376;Liggend hertshooi;Hypericum humifusum;2018-09-06;9;2018-09-06;1;ter plaatse;onbekend;onbekend;onbekend;155241.12904684411;229096.4204562679;4.44402052089986;51.3715898199485;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
44739885;44739885;Liggend hertshooi;Hypericum humifusum;2009-09-25;9;2009-09-26;1;ter plaatse;onbekend;onbekend;onbekend;177215.6369804941;178215.78923539352;4.75574970245;50.9136271449;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
230278888;230278888;Liggend hertshooi;Hypericum humifusum;2021-12-05;12;2021-12-06;1;ter plaatse;onbekend;onbekend;onbekend;177975.9412215969;181218.18213635776;4.76679;50.94058;FS2444;  ;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
230585379;230585379;Liggend hertshooi;Hypericum humifusum;2021-12-09;12;2021-12-14;1;natuurlijk;veldwaarneming;onbekend;onbekend;176008.3880033633;178420.5876305299;4.73859786987305;50.9155235290527;FS2241;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
85969222;85969222;Liggend hertshooi;Hypericum humifusum;2014-07-01;7;2014-07-02;1;ter plaatse;onbekend;onbekend;onbekend;155627.5728333655;239316.36825167853;4.44973111153;51.4634393106;FT0002;Essen - Centrum;Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Activiteit van Colybia_ Planten- & zwammenwerkgroep Natuurpunt Schijnvallei;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
109564208;109564208;Liggend hertshooi;Hypericum humifusum;2015-10-21;10;2015-10-21;1;ter plaatse;onbekend;onbekend;onbekend;216195.9752958288;188207.45472766925;5.3118;51.0003;FS6252;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
157569728;157569728;Liggend hertshooi;Hypericum humifusum;2018-05-30;5;2018-05-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184817.10887646463;191084.4076665677;4.86506183;51.02889641;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
85967865;85967865;Liggend hertshooi;Hypericum humifusum;2014-06-30;6;2014-07-01;1;ter plaatse;onbekend;onbekend;onbekend;152351.4506958201;207861.074364638;4.402384758;51.1807419128;ES9870;Antwerpen - Kasteel Den Brandt;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Activiteit van Natuurpunt Zuidrand Antwerpen;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
195708289;195708289;Liggend hertshooi;Hypericum humifusum;2020-07-06;7;2020-07-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;178272.01558693178;180339.47192946545;4.77093458175659;50.9326667785645;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
228273301;228273301;Liggend hertshooi;Hypericum humifusum;2021-10-25;10;2021-10-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;177884.51971411324;181178.054628388;4.76548624038696;50.9402236938477;FS2444;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
49087538;49087538;Liggend hertshooi;Hypericum humifusum;2010-07-21;7;2010-07-21;1;ter plaatse;onbekend;onbekend;onbekend;163182.2276627683;220388.4047087273;4.55773253821;51.2931948182;FS0883;  ;Brecht;Sint-Job-in-'t-Goor;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
228273306;228273306;Liggend hertshooi;Hypericum humifusum;2021-10-25;10;2021-10-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;177880.61380645662;181156.3909925781;4.76542901992798;50.9400291442871;FS2444;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
288275947;288275947;Liggend hertshooi;Hypericum humifusum;2023-09-16;9;2023-09-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;171259.4043723656;215061.2320148265;4.673208236694336;51.24507141113281;FS1678;Zoerselbos;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
254743868;254743868;Liggend hertshooi;Hypericum humifusum;2022-09-12;9;2022-09-13;1;natuurlijk;onbekend;vruchtdragend;onbekend;152280.33042503594;205925.6282937704;4.40135526657104;51.1633453369141;ES9768;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
43468104;43468104;Liggend hertshooi;Hypericum humifusum;2009-06-17;6;2009-06-17;1;ter plaatse;onbekend;onbekend;onbekend;176809.37478605917;178279.903985505;4.74997758865;50.9142224115;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680983;178680983;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177847.5138448292;184262.17145631745;4.76519441604614;50.9679489135742;FS2347;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680978;178680978;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177837.8424583856;184266.78782117556;4.76505708694458;50.9679908752441;FS2347;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
222228747;222228747;Liggend hertshooi;Hypericum humifusum;2021-08-06;8;2021-08-06;1;onbekend;veldwaarneming;onbekend;onbekend;173366.76133956687;215916.59741715997;4.70344209671021;51.2526779174805;FS1879;  ;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680955;178680955;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177877.16991248124;184528.8352167057;4.76563692092896;50.970344543457;FS2348;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
122684187;122684187;Liggend hertshooi;Hypericum humifusum;2016-08-20;8;2016-08-20;1;ter plaatse;onbekend;onbekend;onbekend;176954.6360125842;191260.61256842315;4.753;51.0309;FS2254;  ;Heist-op-den-Berg;Booischot;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;FON;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
196219248;196219248;Liggend hertshooi;Hypericum humifusum;2020-07-14;7;2020-07-15;1;ter plaatse;onbekend;onbekend;onbekend;178296.56481660652;180343.4244780308;4.77128410339355;50.9327011108398;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680951;178680951;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177974.64876119533;184557.79092647508;4.76702690124512;50.9706001281738;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
121985052;121985052;Liggend hertshooi;Hypericum humifusum;2016-07-31;7;2016-07-31;1;ter plaatse;onbekend;onbekend;onbekend;163791.82753830712;213733.2346189553;4.566216850653291;51.23336247168481;FS0976;  ;Schilde;Schilde;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680944;178680944;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177967.67073317053;184622.25789212625;4.76693248748779;50.9711799621582;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680942;178680942;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177971.04362550136;184630.3390686214;4.76698112487793;50.9712524414063;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680915;178680915;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;177974.64669708427;184676.61491808016;4.76703596115112;50.9716682434082;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
162241521;162241521;Liggend hertshooi;Hypericum humifusum;2018-09-07;9;2018-09-07;1;ter plaatse;onbekend;onbekend;onbekend;232918.95113257377;188492.7802197784;5.55006855167965;51.0007128585605;FS7852;D73223 Terril Waterschei centraal;As;As;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680910;178680910;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;178106.58781513263;184686.66168308072;4.7689151763916;50.971752166748;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680891;178680891;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;178193.05535067074;184595.88929371163;4.77013921737671;50.9709320068359;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
178680886;178680886;Liggend hertshooi;Hypericum humifusum;2019-08-27;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;178167.85878121306;184529.55097285289;4.769775390625;50.9703369140625;FS2448;Rotselaar - Heikantberg - Wezemaal-De Vijvers;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-27;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
245737243;245737243;Liggend hertshooi;Hypericum humifusum;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;181319.50189047056;219502.59733606875;4.8176585;51.2845314;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
228273284;228273284;Liggend hertshooi;Hypericum humifusum;2021-10-25;10;2021-10-25;21;natuurlijk;veldwaarneming;onbekend;onbekend;177889.86953178662;181192.93612048496;4.76556348800659;50.940357208252;FS2444;  ;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
85018158;85018158;Liggend hertshooi;Hypericum humifusum;2014-05-31;5;2014-05-31;1;ter plaatse;onbekend;onbekend;onbekend;177760.9855830627;180089.06157185975;4.76364612579;50.930440497;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
87680220;87680220;Liggend hertshooi;Hypericum humifusum;2014-09-02;9;2014-09-02;1;ter plaatse;onbekend;onbekend;onbekend;216528.68919639263;186238.0101654204;5.31618118286;50.9825597559;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
105169546;105169546;Liggend hertshooi;Hypericum humifusum;2015-08-07;8;2015-08-07;1;ter plaatse;onbekend;onbekend;onbekend;171924.4993947135;216168.6321387524;4.6828;51.255;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
218738292;218738292;Liggend hertshooi;Hypericum humifusum;2021-06-23;6;2021-07-02;1;ter plaatse;onbekend;onbekend;onbekend;198072.4083968133;190504.59565885089;5.05392646789551;51.0227355957031;FS4454;Vallei van de Drie Beken - Asdonk;Tessenderlo;Tessenderlo;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
122684226;122684226;Liggend hertshooi;Hypericum humifusum;2016-08-20;8;2016-08-20;1;ter plaatse;onbekend;onbekend;onbekend;176808.1262685033;191104.1073211776;4.7509;51.0295;FS2254;  ;Heist-op-den-Berg;Booischot;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;FON;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
258377230;258377230;Liggend hertshooi;Hypericum humifusum;2022-10-29;10;2022-10-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;177790.49156074075;177624.23354325816;4.763878941339499;50.908282256409485;FS2441;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;op kale bodem_ in steile wegberm;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
201160188;201160188;Liggend hertshooi;Hypericum humifusum;2020-10-06;10;2020-10-06;1;ter plaatse;onbekend;onbekend;onbekend;166637.1935064916;212645.107187639;4.606903952708978;51.22350677793499;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
108846399;108846399;Liggend hertshooi;Hypericum humifusum;2015-09-22;9;2015-09-22;1;ter plaatse;onbekend;onbekend;onbekend;157833.4850561313;208640.6104313256;4.4808;51.1877;FS0371;Borsbeek/Mortsel - Fort 3;Borsbeek;Borsbeek;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;Colybia;5;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
49752646;49752646;Liggend hertshooi;Hypericum humifusum;2010-08-30;8;2010-08-30;1;ter plaatse;onbekend;onbekend;onbekend;191405.2144648424;196614.5524704326;4.95959758759;51.078171155;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
124074905;124074905;Liggend hertshooi;Hypericum humifusum;2016-09-25;9;2016-09-28;1;ter plaatse;onbekend;bloeiend;onbekend;179761.44811162766;177502.2271859916;4.7918915747505;50.907087730113;FS2541;  ;Lubbeek;Linden;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
172602831;172602831;Liggend hertshooi;Hypericum humifusum;2019-05-17;5;2019-05-18;40;ter plaatse;veldwaarneming;bloeiend;onbekend;205212.25102833044;191499.69297979213;5.15583336353302;51.03104325940844;FS5155;  ;Beringen;Paal;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
195414700;195414700;Liggend hertshooi;Hypericum humifusum;2020-07-02;7;2020-07-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;191534.77044627484;197042.1106548151;4.961495;51.082005;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
49804786;49804786;Liggend hertshooi;Hypericum humifusum;2010-09-02;9;2010-09-03;1;ter plaatse;onbekend;bloeiend;onbekend;190624.1047029141;197851.56577452272;4.94858980179;51.0893455432;FS3661;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
54453089;54453089;Liggend hertshooi;Hypericum humifusum;2011-05-13;5;2011-05-13;1;ter plaatse;onbekend;bloeiend;onbekend;191374.61459324567;196791.96349325124;4.95918110643;51.0797680178;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
368698715;368698715;Liggend hertshooi;Hypericum humifusum;2025-08-15;8;2025-08-15;1;ter plaatse;onbekend;onbekend;onbekend;175857.62967170254;220254.9956137352;4.739429240317569;51.2915653427389;FS2183;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
216778893;216778893;Liggend hertshooi;Hypericum humifusum;2021-06-12;6;2021-06-12;1;ter plaatse;onbekend;onbekend;onbekend;188954.9681477212;207892.5277769836;4.9258434;51.1797129;FS3471;Geel - Neerhelst - De Botten;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;58;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
86122472;86122472;Liggend hertshooi;Hypericum humifusum;2014-07-05;7;2014-07-07;1;ter plaatse;onbekend;bloeiend;onbekend;151637.01574533875;202776.30019108765;4.39214408398;51.1350394128;ES9765;  ;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
189686511;189686511;Liggend hertshooi;Hypericum humifusum;2020-04-25;4;2020-04-26;1;ter plaatse;onbekend;onbekend;onbekend;214880.2439029269;197641.77258333843;5.29473495483398;51.0852470397949;FS6061;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hypericaceae;2026-06-02;6887;S;vrij algemeen
