wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
69850478;69850478;Ruig klokje;Campanula trachelium;2012-07-18;7;2012-07-18;1;ter plaatse;onbekend;onbekend;onbekend;157622.2867039652;208756.1364455726;4.4777816534;51.1887412479;FS0371;  ;Borsbeek;Borsbeek;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
163145539;163145539;Ruig klokje;Campanula trachelium;2018-10-02;10;2018-10-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;182571.59112879925;180701.0946747549;4.83212852478027;50.9356918334961;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
248239085;248239085;Ruig klokje;Campanula trachelium;2022-07-07;7;2022-07-07;1;ter plaatse;onbekend;onbekend;onbekend;186500.56882233729;196654.98253035825;4.889616;51.078865;FS3260;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
176095539;176095539;Ruig klokje;Campanula trachelium;2019-07-09;7;2019-07-10;1;ter plaatse;onbekend;bloeiend;onbekend;185961.722657767;180850.77850621476;4.880370999999968;50.936837;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
220869978;220869978;Ruig klokje;Campanula trachelium;2021-07-23;7;2021-07-23;2;ter plaatse;veldwaarneming;bloeiend;onbekend;156755.2862100816;236540.40297146328;4.465904161338197;51.43847807780973;FS0199;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
280193037;280193037;Ruig klokje;Campanula trachelium;2023-07-12;7;2023-07-12;1;ter plaatse;veldwaarneming;bloeiend;onbekend;154702.2381913142;226556.7485066587;4.436248736460168;51.34876828645481;FS0089;Kapellen - Kapellenbos - West;Kapellen;Kapellen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
197171013;197171013;Ruig klokje;Campanula trachelium;2020-07-27;7;2020-07-27;2;ter plaatse;veldwaarneming;bloeiend;onbekend;161175.5292100656;240282.08245617055;4.52958587;51.47203695;FT0603;Essen - Horendonk;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
197822584;197822584;Ruig klokje;Campanula trachelium;2020-08-05;8;2020-08-05;1;verwilderd;veldwaarneming;bloeiend;onbekend;156752.30696865363;236532.5495424103;4.46586117;51.43840753;FS0199;Essen - Wildert;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
281193205;281193205;Ruig klokje;Campanula trachelium;2023-07-17;7;2023-07-20;3;ter plaatse;onbekend;onbekend;onbekend;197385.4896574333;227101.83274622264;5.04891917;51.35173249;FS4290;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
72817604;72817604;Ruig klokje;Campanula trachelium;1984-08-24;8;2012-12-29;1;ter plaatse;onbekend;onbekend;onbekend;182143.49633063347;180776.1793553615;4.8260450363159;50.936390670062;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;LV in 09/89;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
72897139;72897139;Ruig klokje;Campanula trachelium;1984-08-24;8;2012-12-31;1;ter plaatse;onbekend;onbekend;onbekend;182122.55682344327;180747.46859767105;4.8257446289062;50.936133746496;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;LV 09/1989;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
284653900;284653900;Ruig klokje;Campanula trachelium;2023-08-09;8;2023-08-17;1;ter plaatse;onbekend;bloeiend;onbekend;186063.0308517068;179808.8239623923;4.8817097;50.92746449972222;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
72247682;72247682;Ruig klokje;Campanula trachelium;1984-08-01;8;2012-11-21;1;ter plaatse;onbekend;onbekend;onbekend;187011.0478541892;176712.16151601635;4.8948812484741;50.899568522209;FS3340;  ;Tielt-Winge;Meensel-Kiezegem;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;verruigd grasland in zuiden gedeeltelijk ingeplant met jonge notelaars_waarnemers: Jef Van Rompuy en jan Van den Bergh ;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
279953173;279953173;Ruig klokje;Campanula trachelium;2023-07-09;7;2023-07-10;1;ter plaatse;onbekend;onbekend;onbekend;186038.30244232656;179837.71554916538;4.881360817756407;50.92772574588067;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;29;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
72896278;72896278;Ruig klokje;Campanula trachelium;1984-08-24;8;2012-12-31;1;ter plaatse;onbekend;onbekend;onbekend;182672.46292013812;180607.97635015196;4.8335552215576;50.934849107377;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;LV in 09/1989;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
199261948;199261948;Ruig klokje;Campanula trachelium;2020-08-29;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;187061.44022083704;220130.4124403838;4.90001916885376;51.2898330688477;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
364248114;364248114;Ruig klokje;Campanula trachelium;2025-07-16;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;195780.121818335;224225.12388062105;5.025511741638184;51.32600784301758;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
63300488;63300488;Ruig klokje;Campanula trachelium;1984-07-15;7;2012-02-23;1;ter plaatse;onbekend;onbekend;onbekend;183799.2209676297;177269.37158801872;4.84927637033;50.9047733487;FS3040;Sint-Joris-Winge - Gempvijvers;Lubbeek;Lubbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;E.M.;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
317798738;317798738;Ruig klokje;Campanula trachelium;2024-07-07;7;2024-07-07;1;ter plaatse;onbekend;onbekend;onbekend;194745.50887530876;224336.18215810973;5.010683920033952;51.32708740234375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
199261947;199261947;Ruig klokje;Campanula trachelium;2020-08-29;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;187038.24883180385;220135.76387746076;4.89968729019165;51.2898826599121;FS3283;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
76114550;76114550;Ruig klokje;Campanula trachelium;2010-07-22;7;2013-05-17;1;ter plaatse;onbekend;onbekend;onbekend;195532.913019287;225643.43336147256;5.022144740884258;51.338774702984;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
318709038;318709038;Ruig klokje;Campanula trachelium;2024-07-13;7;2024-07-13;3;ter plaatse;onbekend;bloeiend;onbekend;194722.2307901178;224334.28299895115;5.010349750518799;51.32707214355469;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
222129207;222129207;Ruig klokje;Campanula trachelium;2021-08-01;8;2021-08-05;1;ter plaatse;onbekend;bloeiend;onbekend;194779.53886613017;224335.3765117396;5.011171994310383;51.32707751344344;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;32;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
283558587;283558587;Ruig klokje;Campanula trachelium;2023-08-09;8;2023-08-09;1;ter plaatse;onbekend;bloeiend;onbekend;186057.88374831705;179803.8379447516;4.881636000000071;50.92742;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
64536411;64536411;Ruig klokje;Campanula trachelium;1984-08-24;8;2012-04-20;1;ter plaatse;onbekend;onbekend;onbekend;182663.82867771972;180633.9111776324;4.83343470537;50.9350827248;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;In een kapvlakte met ijle opslag._det.JR;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
81199701;81199701;Ruig klokje;Campanula trachelium;1985-06-15;6;2014-01-15;1;ter plaatse;onbekend;onbekend;onbekend;186039.2279803091;179943.38757643756;4.88138437271;50.9286755834;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
284357093;284357093;Ruig klokje;Campanula trachelium;2023-08-09;8;2023-08-15;1;ter plaatse;onbekend;onbekend;onbekend;186065.28481523265;179811.278061606;4.881742000579834;50.92748641967773;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
64497141;64497141;Ruig klokje;Campanula trachelium;1984-08-24;8;2012-04-18;1;ter plaatse;onbekend;onbekend;onbekend;182529.87402316695;180568.6572344862;4.83152329812;50.9345036812;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in smalle strook langs de vijver  det. EM;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
122085295;122085295;Ruig klokje;Campanula trachelium;2016-08-03;8;2016-08-03;1;ter plaatse;onbekend;onbekend;onbekend;194735.0598656801;224355.31894596107;5.0105364;51.32726021;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
63329788;63329788;Ruig klokje;Campanula trachelium;1984-07-15;7;2012-02-25;1;ter plaatse;onbekend;onbekend;onbekend;183923.4382703024;177476.1008982621;4.85106143532;50.9066244244;FS3041;Sint-Joris-Winge - Gempvijvers;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;LV;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
336253797;336253797;Ruig klokje;Campanula trachelium;2025-01-01;1;2025-01-01;1;ter plaatse;onbekend;onbekend;onbekend;195395.5538014676;224264.1296551032;5.02;51.32638888888889;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
196760503;196760503;Ruig klokje;Campanula trachelium;2020-07-21;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;186065.655274141;179806.18818741012;4.88174676895142;50.9274406433105;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
64227014;64227014;Ruig klokje;Campanula trachelium;1989-06-15;6;2012-04-06;1;ter plaatse;onbekend;onbekend;onbekend;182198.79826174604;180772.04597012975;4.82683140995;50.9363504459;FS2844;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in grazig gedeelte.det LV;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
142120488;142120488;Ruig klokje;Campanula trachelium;2017-07-27;7;2017-07-27;1;ter plaatse;onbekend;onbekend;onbekend;195384.8350185581;224269.15603466425;5.01984687;51.32643491;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
196760500;196760500;Ruig klokje;Campanula trachelium;2020-07-21;7;2020-07-21;1;ter plaatse;onbekend;onbekend;onbekend;186004.7373424144;179937.74611949734;4.88089323043823;50.9286270141602;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
86595003;86595003;Ruig klokje;Campanula trachelium;2014-07-23;7;2014-07-23;1;ter plaatse;onbekend;bloeiend;onbekend;186029.6790912195;180524.59611338004;4.88130569283;50.9339007059;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
122085292;122085292;Ruig klokje;Campanula trachelium;2016-08-03;8;2016-08-03;1;ter plaatse;onbekend;onbekend;onbekend;194842.1419065981;224329.66459450964;5.01206935;51.3270213;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
321706365;321706365;Ruig klokje;Campanula trachelium;2024-07-27;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;194742.04402129469;224337.849920691;5.010634422302246;51.32710266113281;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
199227639;199227639;Ruig klokje;Campanula trachelium;2020-08-29;8;2020-08-29;1;ter plaatse;onbekend;onbekend;onbekend;187033.30865455093;220121.36922820285;4.899615;51.2897536;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;666;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
122085288;122085288;Ruig klokje;Campanula trachelium;2016-08-03;8;2016-08-03;2;ter plaatse;onbekend;onbekend;onbekend;195397.49679322232;224281.0989814;5.02003001;51.32654125;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
176221086;176221086;Ruig klokje;Campanula trachelium;2019-07-13;7;2019-07-13;1;ter plaatse;onbekend;onbekend;onbekend;185635.41823835904;220142.20883839484;4.879579542030115;51.29002915201716;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
281354605;281354605;Ruig klokje;Campanula trachelium;2023-07-21;7;2023-07-21;1;ter plaatse;onbekend;onbekend;onbekend;186070.99666166515;179807.14214983676;4.88182283567622;50.92744888637831;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
175299192;175299192;Ruig klokje;Campanula trachelium;2019-06-27;6;2019-06-27;3;ter plaatse;onbekend;onbekend;onbekend;171999.6974355223;201644.52477280144;4.682994782924652;51.12444843965165;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Berlaar;Gestel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
199854983;199854983;Ruig klokje;Campanula trachelium;2020-09-09;9;2020-09-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;161195.81973467456;240123.52926040813;4.52987289428711;51.4706115722656;FT0603;Essen - Horendonk;Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
86236149;86236149;Ruig klokje;Campanula trachelium;2014-07-11;7;2014-07-12;5;ter plaatse;onbekend;bloeiend;onbekend;194096.38928983343;191185.08633013812;4.99734163284;51.0291688058;FS4054;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1000;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
86299614;86299614;Ruig klokje;Campanula trachelium;2014-07-13;7;2014-07-14;2;verwilderd;onbekend;bloeiend;onbekend;158611.43280138812;216298.7922571674;4.49211001396;51.2565234437;FS0479;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;1 aan fietsenstalling_ 1 in begin van park;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
105116906;105116906;Ruig klokje;Campanula trachelium;2015-08-05;8;2015-08-05;2;ter plaatse;onbekend;bloeiend;onbekend;194943.40744029696;224305.5870706793;5.01351904124;51.3267969966;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Wegberm van zanderig bospad._Helft van planten was weggemaaid.;10;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
142402114;142402114;Ruig klokje;Campanula trachelium;2017-08-03;8;2017-08-03;1;natuurlijk;veldwaarneming;bloeiend;onbekend;159102.32336684267;216980.13452259824;4.49915886;51.26263993;FS0480;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
85245261;85245261;Ruig klokje;Campanula trachelium;2014-06-07;6;2014-06-07;1;ter plaatse;onbekend;bloeiend;onbekend;161771.9679819759;215422.7187308064;4.53735351562;51.2485929618;FS0778;Schoten - Zuid-Oost - Koningshof;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
389372602;389372602;Ruig klokje;Campanula trachelium;2026-03-22;3;2026-03-23;1;ter plaatse;onbekend;onbekend;onbekend;155822.07061846674;210415.58839026463;4.452059268951416;51.20367828084635;FS0173;Borgerhout - Te Boelaerpark;Antwerpen;Borgerhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
248470186;248470186;Ruig klokje;Campanula trachelium;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;onbekend;194466.6700679996;224896.5035049878;5.006753;51.332145;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
219324523;219324523;Ruig klokje;Campanula trachelium;2021-07-08;7;2021-07-08;1;ter plaatse;onbekend;onbekend;onbekend;186882.90146947303;220124.7896220693;4.8974594;51.289794;FS3283;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;24;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
250425921;250425921;Ruig klokje;Campanula trachelium;2022-07-26;7;2022-07-26;1;ter plaatse;onbekend;onbekend;onbekend;229016.03076797095;189802.49931075424;5.494757;51.01303;FS7454;Genk - Zwartberg - Noord;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
217338501;217338501;Ruig klokje;Campanula trachelium;2021-06-17;6;2021-06-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;160989.83340027882;224058.20428643748;4.5264157;51.3262253;FS0687;  ;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Groeit al het 3de jaar tussen stenen tuinpad_ niet aangeplant of ingezaaid.;4;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
282499157;282499157;Ruig klokje;Campanula trachelium;2023-07-30;7;2023-07-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194741.29407420295;224332.3257483514;5.010622978210449;51.32705307006836;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
179028965;179028965;Ruig klokje;Campanula trachelium;2019-09-01;9;2019-09-04;1;ter plaatse;onbekend;onbekend;onbekend;194743.37012643268;224336.67520045585;5.0106533;51.327092;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Campanulaceae;2026-06-02;6519;S;zeldzaam
