wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
197677522;197677522;Oeverkruid;Littorella uniflora;2020-08-03;8;2020-08-03;100;ter plaatse;onbekend;vegetatief;onbekend;189275.3789793804;229112.4096895056;4.932733;51.370414;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
203527309;203527309;Oeverkruid;Littorella uniflora;2020-11-22;11;2020-11-22;1;ter plaatse;onbekend;vegetatief;onbekend;189381.8963461782;228955.55866763185;4.9342453;51.368997;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
255025218;255025218;Oeverkruid;Littorella uniflora;2022-09-18;9;2022-09-18;1;ter plaatse;onbekend;bloeiend;onbekend;189280.89543547324;229169.08541885484;4.9328184;51.370923;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
180099061;180099061;Oeverkruid;Littorella uniflora;2019-09-25;9;2019-09-25;1;ter plaatse;onbekend;vegetatief;onbekend;189304.80031543155;229172.27144167945;4.933162;51.37095;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
215106342;215106342;Oeverkruid;Littorella uniflora;2021-05-28;5;2021-05-28;1;ter plaatse;onbekend;onbekend;onbekend;187154.2944799061;231198.6323772976;4.9024920463562;51.3893051147461;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141276842;141276842;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189628.68505234533;228388.93969434596;4.93772639;51.3638875;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
119014241;119014241;Oeverkruid;Littorella uniflora;2015-07-31;7;2016-05-21;17;ter plaatse;onbekend;onbekend;onbekend;188723.95690013425;228897.17665870677;4.924792;51.368517;FS3392;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;_ broedholte;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
180591663;180591663;Oeverkruid;Littorella uniflora;2019-10-08;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;180598.3383432013;225559.8472818825;4.80783653259277;51.3390121459961;FS2589;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
180591662;180591662;Oeverkruid;Littorella uniflora;2019-10-08;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;180687.63428247307;225542.12638914865;4.80911636352539;51.3388481140137;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141276857;141276857;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189566.2513996893;228570.91601187084;4.93685005;51.36552733;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
180591661;180591661;Oeverkruid;Littorella uniflora;2019-10-08;10;2019-10-08;1;ter plaatse;onbekend;onbekend;onbekend;180742.91146399855;225595.50888269395;4.80991411209106;51.3393249511719;FS2689;Beerse - Het Blak - Grote Put;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
318194695;318194695;Oeverkruid;Littorella uniflora;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;onbekend;onbekend;189419.20168698576;228639.0619186908;4.934746265411377;51.36614990234375;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
270613879;270613879;Oeverkruid;Littorella uniflora;2023-05-06;5;2023-05-06;50;ter plaatse;onbekend;onbekend;onbekend;186293.7939619451;233821.10103939008;4.890396118164063;51.41292953491211;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
318194676;318194676;Oeverkruid;Littorella uniflora;2024-07-09;7;2024-07-09;1;ter plaatse;onbekend;onbekend;onbekend;189682.36364462235;228613.91281458456;4.938521862030029;51.36590576171875;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
364603324;364603324;Oeverkruid;Littorella uniflora;2025-07-23;7;2025-07-23;1;ter plaatse;veldwaarneming;vegetatief;onbekend;220466.0694869598;197913.539313009;5.374499797821045;51.0870361328125;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
176252905;176252905;Oeverkruid;Littorella uniflora;2019-07-10;7;2019-07-13;1;ter plaatse;onbekend;onbekend;onbekend;222614.4228183889;217107.82266713303;5.408999025826724;51.25928229191457;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
252161666;252161666;Oeverkruid;Littorella uniflora;2022-08-07;8;2022-08-13;1;ter plaatse;onbekend;onbekend;onbekend;189513.7804831778;228514.15015769005;4.93609046936035;51.3650207519531;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141276863;141276863;Oeverkruid;Littorella uniflora;2017-07-06;7;2017-07-07;1;ter plaatse;onbekend;onbekend;onbekend;189629.95030501008;228706.35164480284;4.93777952;51.36674018;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-06;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
137864182;137864182;Oeverkruid;Littorella uniflora;2017-05-05;5;2017-05-05;20;ter plaatse;onbekend;onbekend;onbekend;194680.40254124333;228058.86601702776;5.01021179;51.36055045;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
330188710;330188710;Oeverkruid;Littorella uniflora;2024-10-07;10;2024-10-07;200;ter plaatse;onbekend;onbekend;onbekend;189824.01401791984;228449.89554765075;4.940537452697754;51.36442184448242;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
358064101;358064101;Oeverkruid;Littorella uniflora;2025-06-07;6;2025-06-21;1;ter plaatse;onbekend;onbekend;onbekend;191989.4525768803;229480.1893696459;4.971746921539307;51.37352752685547;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
201119245;201119245;Oeverkruid;Littorella uniflora;2020-10-05;10;2020-10-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189162.50478156123;229204.2676150659;4.93112225085497;51.3712472832599;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
141154696;141154696;Oeverkruid;Littorella uniflora;2017-07-04;7;2017-07-04;100;ter plaatse;onbekend;onbekend;onbekend;194691.7626268761;228062.79179886263;5.01037536;51.36058485;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
373763764;373763764;Oeverkruid;Littorella uniflora;2025-09-23;9;2025-09-23;1;ter plaatse;onbekend;onbekend;onbekend;189457.4201221013;228568.94522134867;4.935287299722223;51.36551709972223;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
252161687;252161687;Oeverkruid;Littorella uniflora;2022-08-07;8;2022-08-13;1;ter plaatse;onbekend;onbekend;onbekend;189276.33073431256;229136.2673037108;4.93274927139282;51.3706283569336;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
335041600;335041600;Oeverkruid;Littorella uniflora;2024-12-11;12;2024-12-11;1;ter plaatse;onbekend;onbekend;onbekend;225338.89207147;188382.34266485367;5.442071437835693;51.000755310058594;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
102543340;102543340;Oeverkruid;Littorella uniflora;2015-05-22;5;2015-05-23;100;ter plaatse;onbekend;onbekend;onbekend;189535.23031964095;228846.91185057908;4.936435;51.36801;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
354704169;354704169;Oeverkruid;Littorella uniflora;2025-06-05;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;189347.1167713597;229234.0032359343;4.933776378631592;51.37150192260742;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
367008188;367008188;Oeverkruid;Littorella uniflora;2025-08-03;8;2025-08-06;1;ter plaatse;veldwaarneming;vegetatief;onbekend;154332.1591164592;232372.169969202;4.4310078620910645;51.40103912353516;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
102543341;102543341;Oeverkruid;Littorella uniflora;2015-05-22;5;2015-05-23;1;ter plaatse;onbekend;onbekend;onbekend;189535.23031964095;228846.91185057908;4.936435;51.36801;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
330188711;330188711;Oeverkruid;Littorella uniflora;2024-10-07;10;2024-10-07;100;ter plaatse;onbekend;onbekend;onbekend;189810.36111669507;228450.21474442535;4.940341472625732;51.36442565917969;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
139646472;139646472;Oeverkruid;Littorella uniflora;2017-06-06;6;2017-06-06;1;ter plaatse;onbekend;onbekend;onbekend;222588.17283509285;217005.023537308;5.40860239416361;51.2583617050408;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;7m2;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
270613889;270613889;Oeverkruid;Littorella uniflora;2023-05-06;5;2023-05-06;10;ter plaatse;onbekend;onbekend;onbekend;186184.932280695;233774.49605811108;4.888826847076416;51.41251754760742;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
160238746;160238746;Oeverkruid;Littorella uniflora;2018-07-19;7;2018-07-20;1;ter plaatse;onbekend;onbekend;onbekend;220358.7004537878;198015.82069823053;5.37298729;51.08796851;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
139646485;139646485;Oeverkruid;Littorella uniflora;2017-06-06;6;2017-06-06;1;ter plaatse;onbekend;onbekend;onbekend;222963.17945888307;217480.716781728;5.41406974196434;51.2625895739949;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;4m2;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
248644120;248644120;Oeverkruid;Littorella uniflora;2022-07-10;7;2022-07-10;1;ter plaatse;onbekend;onbekend;onbekend;189357.73916117643;229253.11907566804;4.933931;51.371673;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
287999637;287999637;Oeverkruid;Littorella uniflora;2023-09-14;9;2023-09-15;1;ter plaatse;onbekend;onbekend;onbekend;153436.72515230032;232598.56149012785;4.4181437492370605;51.403079986572266;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
102543276;102543276;Oeverkruid;Littorella uniflora;2015-05-22;5;2015-05-23;50;ter plaatse;onbekend;onbekend;onbekend;189575.5052783377;228689.89205511007;4.936996;51.366596;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
330188691;330188691;Oeverkruid;Littorella uniflora;2024-10-07;10;2024-10-07;50;ter plaatse;onbekend;onbekend;onbekend;189799.95931111797;228420.84818393175;4.940188884735107;51.36416244506836;FS3592;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
201119242;201119242;Oeverkruid;Littorella uniflora;2020-10-05;10;2020-10-05;12;ter plaatse;veldwaarneming;vegetatief;onbekend;189248.373050848;229134.961540645;4.93234768509865;51.3706185315279;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
176757636;176757636;Oeverkruid;Littorella uniflora;2019-07-22;7;2019-07-22;1;ter plaatse;onbekend;onbekend;onbekend;220481.512203774;197957.4639999885;5.37472867965698;51.0874290466309;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-22;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
347878240;347878240;Oeverkruid;Littorella uniflora;2025-05-01;5;2025-05-02;50;ter plaatse;onbekend;onbekend;onbekend;180879.1117337593;242692.56201966293;4.813339710235596;51.492977142333984;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
146789728;146789728;Oeverkruid;Littorella uniflora;2017-12-16;12;2017-12-16;1;ter plaatse;onbekend;onbekend;onbekend;180324.9697535547;225511.2860392006;4.80390977114439;51.3385901740864;FS2589;Beerse - Het Blak - West;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
146789727;146789727;Oeverkruid;Littorella uniflora;2017-12-16;12;2017-12-16;10;ter plaatse;onbekend;onbekend;onbekend;180371.8895013199;225514.9174472885;4.80458334088326;51.3386203352587;FS2589;Beerse - Het Blak - West;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
201119196;201119196;Oeverkruid;Littorella uniflora;2020-10-05;10;2020-10-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189303.16576791377;229191.3399977284;4.93314061313868;51.3711214917435;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
352328239;352328239;Oeverkruid;Littorella uniflora;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;189491.52272008496;228679.936243468;4.935789108276367;51.366512298583984;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
263580430;263580430;Oeverkruid;Littorella uniflora;2023-02-13;2;2023-02-13;1;ter plaatse;onbekend;onbekend;onbekend;188722.25269660552;228911.789184724;4.924769103527069;51.36864844616176;FS3392;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
145545955;145545955;Oeverkruid;Littorella uniflora;2017-11-01;11;2017-11-01;300;ter plaatse;onbekend;onbekend;onbekend;186090.55820312613;233875.90647064988;4.88748069852591;51.4134349085656;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
281979197;281979197;Oeverkruid;Littorella uniflora;2023-07-26;7;2023-07-26;1;ter plaatse;veldwaarneming;vegetatief;onbekend;189370.95304084304;229256.6803045543;4.934121131896973;51.3717041015625;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
163977201;163977201;Oeverkruid;Littorella uniflora;2018-10-25;10;2018-10-26;1;ter plaatse;onbekend;onbekend;onbekend;220389.50882721797;198013.08980358485;5.37342643737793;51.0879402160645;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-25;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
145545965;145545965;Oeverkruid;Littorella uniflora;2017-11-01;11;2017-11-01;50;ter plaatse;onbekend;onbekend;onbekend;184964.91218648065;233793.7699837694;4.87129457294941;51.4127663774458;FS3097;Zondereigen - Merkske - Vossenberg;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
319870565;319870565;Oeverkruid;Littorella uniflora;2024-07-19;7;2024-07-19;1;ter plaatse;onbekend;onbekend;onbekend;189387.7643442118;228950.7861906048;4.934329032897949;51.368953704833984;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
102543344;102543344;Oeverkruid;Littorella uniflora;2015-05-22;5;2015-05-23;300;ter plaatse;onbekend;onbekend;onbekend;189535.23031964095;228846.91185057908;4.936435;51.36801;FS3492;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
102543357;102543357;Oeverkruid;Littorella uniflora;2015-05-22;5;2015-05-23;40;ter plaatse;onbekend;onbekend;onbekend;189469.16337016493;228715.67058488727;4.935472;51.366835;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;_ broedholte;25;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
160518668;160518668;Oeverkruid;Littorella uniflora;2018-07-26;7;2018-07-26;1;ter plaatse;onbekend;onbekend;onbekend;175073.64806346784;224418.6438796828;4.72848069;51.32902274;FS2087;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
242434265;242434265;Oeverkruid;Littorella uniflora;2022-05-21;5;2022-05-21;1;ter plaatse;onbekend;onbekend;onbekend;192198.49142921137;220714.72939707432;4.97372198104858;51.2947311401367;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
352328238;352328238;Oeverkruid;Littorella uniflora;2025-05-24;5;2025-05-24;1;ter plaatse;onbekend;onbekend;onbekend;189508.326626349;228680.06475179177;4.936030387878418;51.366512298583984;FS3492;Turnhouts Vennengebied - Haverven;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Plantaginaceae;2026-06-02;2611;S;zeer zeldzaam
