wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
209282886;209282886;Heidespurrie;Spergula morisonii;2021-03-20;3;2021-03-25;200;ter plaatse;onbekend;bloeiend;onbekend;195311.2864232675;226622.4713449432;5.01908779144287;51.3475914001465;FS4090;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-20;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
190249133;190249133;Heidespurrie;Spergula morisonii;2020-04-26;4;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;195489.50021382963;224682.22494025997;5.02140045166016;51.3301391601563;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-26;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
305220429;305220429;Heidespurrie;Spergula morisonii;2024-04-13;4;2024-04-15;1;ter plaatse;onbekend;onbekend;onbekend;184260.12692301025;209985.38227790315;4.858903408050537;51.198822021484375;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
191542696;191542696;Heidespurrie;Spergula morisonii;2020-05-06;5;2020-05-17;1;ter plaatse;onbekend;onbekend;onbekend;195370.0054608338;225220.636287746;5.01975393295288;51.3349876403809;FS4089;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-06;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
48454137;48454137;Heidespurrie;Spergula morisonii;2010-06-03;6;2010-06-08;1;ter plaatse;onbekend;onbekend;onbekend;218591.64406177145;207950.1990218386;5.34964333;51.17747;FS6472;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
190249121;190249121;Heidespurrie;Spergula morisonii;2020-04-26;4;2020-05-03;1;ter plaatse;onbekend;onbekend;onbekend;195669.6089162237;224731.77438028064;5.02399063110352;51.3305702209473;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-26;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
161946932;161946932;Heidespurrie;Spergula morisonii;1993-05-22;5;2018-08-31;1;ter plaatse;veldwaarneming;onbekend;onbekend;225519.3114549149;189004.09232580385;5.44476986;51.0063202;FS7153;Houthalen - Tenhaagdoornheide - Zuidoost;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
271937571;271937571;Heidespurrie;Spergula morisonii;2023-05-15;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;195583.21446436076;224691.5391427344;5.0227460861206055;51.33021545410156;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-15;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
102270200;102270200;Heidespurrie;Spergula morisonii;2015-05-16;5;2015-05-16;1;ter plaatse;onbekend;onbekend;onbekend;195375.99143862928;224531.1163925007;5.01975298909025;51.3287900157434;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
160066734;160066734;Heidespurrie;Spergula morisonii;2018-07-16;7;2018-07-16;1;ter plaatse;onbekend;onbekend;onbekend;162459.50867023895;225129.60377425235;4.54753629;51.33582495;FS0788;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
351678042;351678042;Heidespurrie;Spergula morisonii;2025-03-22;3;2025-05-21;1;ter plaatse;onbekend;onbekend;onbekend;195535.40545229896;224610.05013526604;5.022049903869629;51.32948684692383;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
156224914;156224914;Heidespurrie;Spergula morisonii;2018-05-04;5;2018-05-09;1;ter plaatse;onbekend;onbekend;onbekend;195544.2860179704;224789.6141345268;5.0222;51.3311;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
311880567;311880567;Heidespurrie;Spergula morisonii;2024-05-10;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;195298.65597701157;226600.2896751333;5.018903732299805;51.34739303588867;FS4090;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-06-10;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397913373;397913373;Heidespurrie;Spergula morisonii;2026-04-18;4;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;195511.2453828737;224552.9626982771;5.021696090698242;51.32897567749024;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-18;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
139057333;139057333;Heidespurrie;Spergula morisonii;2017-05-26;5;2017-05-27;1;ter plaatse;veldwaarneming;vegetatief;onbekend;194469.9961085363;224333.0804449534;5.00673119;51.32708089;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
101274464;101274464;Heidespurrie;Spergula morisonii;2015-04-22;4;2015-04-22;1;ter plaatse;onbekend;onbekend;onbekend;195079.544815155;224529.633923891;5.0155;51.3288;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-04-30;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397913397;397913397;Heidespurrie;Spergula morisonii;2026-04-18;4;2026-05-12;10;ter plaatse;onbekend;onbekend;onbekend;195505.38291483556;224645.01415631827;5.021623611450195;51.32980346679688;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-18;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
160066671;160066671;Heidespurrie;Spergula morisonii;2018-07-16;7;2018-07-16;1;ter plaatse;onbekend;onbekend;onbekend;162267.61121554687;224979.11810843556;4.54477769;51.33447653;FS0788;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
214286662;214286662;Heidespurrie;Spergula morisonii;2021-05-17;5;2021-05-20;1;ter plaatse;onbekend;onbekend;onbekend;210789.44230154625;207553.4011869356;5.23801326751709;51.1747779846191;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
75942338;75942338;Heidespurrie;Spergula morisonii;2013-05-09;5;2013-05-11;51;ter plaatse;onbekend;onbekend;onbekend;222655.1557573683;217592.76847446244;5.4096799183305;51.263635539891;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
138584981;138584981;Heidespurrie;Spergula morisonii;2017-05-17;5;2017-05-18;50;ter plaatse;onbekend;onbekend;onbekend;200474.18395876963;213214.68291294947;5.09130933;51.22665595;FS4677;  ;Dessel;Dessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
271937569;271937569;Heidespurrie;Spergula morisonii;2023-05-15;5;2023-05-16;1;ter plaatse;onbekend;onbekend;onbekend;195529.45946130628;224685.1233239528;5.021974086761475;51.33016204833984;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-06-15;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
267546246;267546246;Heidespurrie;Spergula morisonii;2023-04-08;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;168222.55957041678;205215.8192941425;4.629222869873047;51.156681060791016;FS1368;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
156224913;156224913;Heidespurrie;Spergula morisonii;2018-05-04;5;2018-05-09;1;ter plaatse;onbekend;onbekend;onbekend;195537.2182851773;224800.6782728806;5.0221;51.3312;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
139631370;139631370;Heidespurrie;Spergula morisonii;2017-06-02;6;2017-06-06;1;ter plaatse;onbekend;onbekend;onbekend;196696.71308946508;220757.531852264;5.03821133;51.29476851;FS4284;  ;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
171379413;171379413;Heidespurrie;Spergula morisonii;2019-05-01;5;2019-05-01;100;ter plaatse;onbekend;onbekend;onbekend;177325.07698019044;217992.28054855857;4.76029348373413;51.2711601257324;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
176255886;176255886;Heidespurrie;Spergula morisonii;2019-07-12;7;2019-07-14;1;ter plaatse;onbekend;onbekend;onbekend;195560.73280548968;224493.12837573516;5.02239847183228;51.3284339904785;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397913342;397913342;Heidespurrie;Spergula morisonii;2026-04-18;4;2026-05-12;101;ter plaatse;onbekend;onbekend;onbekend;195080.84511390032;224556.40724628232;5.015522003173828;51.32904052734375;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-18;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
98063116;98063116;Heidespurrie;Spergula morisonii;1991-06-15;6;2015-02-18;1;ter plaatse;onbekend;onbekend;onbekend;190190.62667612484;231455.93610992748;4.94613692164;51.3914132;FS3595;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
192136549;192136549;Heidespurrie;Spergula morisonii;2020-05-20;5;2020-05-23;1;ter plaatse;onbekend;onbekend;onbekend;194262.63703635288;224142.7268789718;5.00373315811157;51.3253860473633;FS3987;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-20;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
189186312;189186312;Heidespurrie;Spergula morisonii;2020-04-07;4;2020-04-20;1;ter plaatse;onbekend;onbekend;onbekend;194999.34312429407;226037.83769400135;5.0145378112793;51.3423614501953;FS4089;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397427169;397427169;Heidespurrie;Spergula morisonii;2026-05-08;5;2026-05-09;1;ter plaatse;onbekend;bloeiend;onbekend;222623.95443066917;217617.8622996369;5.409237999999959;51.263865;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
318477989;318477989;Heidespurrie;Spergula morisonii;2024-07-06;7;2024-07-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;193733.36788466427;225511.7675796356;4.996307000000002;51.337731;FS3989;Landschap De Liereman - Lieremansmoer;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
223233822;223233822;Heidespurrie;Spergula morisonii;2021-08-17;8;2021-08-17;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;195591.6635939757;224343.9989231685;5.02282333374023;51.327091217041;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
242930338;242930338;Heidespurrie;Spergula morisonii;2022-05-05;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;195371.9939221609;224513.11490237247;5.01969337463379;51.3286285400391;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-05;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
140714440;140714440;Heidespurrie;Spergula morisonii;2017-06-09;6;2017-06-24;1;ter plaatse;onbekend;onbekend;onbekend;195353.44402946287;226679.43038161565;5.0197;51.3481;FS4090;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
235685259;235685259;Heidespurrie;Spergula morisonii;2022-03-19;3;2022-03-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;195126.2205042024;224376.84157097896;5.01615047454834;51.3274230957031;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397913366;397913366;Heidespurrie;Spergula morisonii;2026-04-18;4;2026-05-12;1;ter plaatse;onbekend;onbekend;onbekend;195497.86737771757;224577.46235438995;5.021507263183594;51.32919692993164;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-18;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
260145206;260145206;Heidespurrie;Spergula morisonii;2022-11-29;11;2022-11-29;1;ter plaatse;onbekend;onbekend;onbekend;154224.98650873944;231284.24960796256;4.429454999999962;51.391262;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
262072558;262072558;Heidespurrie;Spergula morisonii;2023-01-06;1;2023-01-12;1;ter plaatse;veldwaarneming;vegetatief;onbekend;195262.93722773163;224498.30217370763;5.0181270000000495;51.328504;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
258784294;258784294;Heidespurrie;Spergula morisonii;2022-11-03;11;2022-11-03;1;ter plaatse;onbekend;onbekend;onbekend;154068.82316626495;232324.77533863857;4.4272235;51.4006151;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;8;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
116839518;116839518;Heidespurrie;Spergula morisonii;2016-04-17;4;2016-04-22;1;ter plaatse;onbekend;onbekend;onbekend;196391.6163482279;224352.09206358623;5.0343;51.3271;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
116877224;116877224;Heidespurrie;Spergula morisonii;2016-04-23;4;2016-04-23;1;ter plaatse;onbekend;onbekend;onbekend;194458.21013397176;224339.9286064552;5.00656296;51.32714335;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
347001762;347001762;Heidespurrie;Spergula morisonii;2025-04-27;4;2025-04-27;1;ter plaatse;onbekend;onbekend;onbekend;229651.21712837648;221009.21879183597;5.510649681091309;51.29341506958008;FS7585;Beverbeekse heide - Noord;Hamont-Achel;Hamont;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
86391244;86391244;Heidespurrie;Spergula morisonii;2014-07-16;7;2014-07-17;1;ter plaatse;onbekend;vegetatief;onbekend;187891.9283528027;217768.17974222265;4.91167556494;51.2685473955;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
397913410;397913410;Heidespurrie;Spergula morisonii;2026-04-18;4;2026-05-12;1;ter plaatse;onbekend;bloeiend;onbekend;195090.8931901238;224566.68137841765;5.01566743850708;51.329132080078125;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2026-05-18;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
175876428;175876428;Heidespurrie;Spergula morisonii;2019-06-28;6;2019-07-06;1;ter plaatse;onbekend;onbekend;onbekend;195126.49034398867;224227.86642601527;5.01613569259644;51.3260841369629;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
265597313;265597313;Heidespurrie;Spergula morisonii;2023-03-19;3;2023-03-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194633.72338100924;228192.10394517143;5.009558200836182;51.36175155639648;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
53560423;53560423;Heidespurrie;Spergula morisonii;2011-04-16;4;2011-04-16;10;ter plaatse;onbekend;onbekend;onbekend;158393.7645765715;226767.15876401868;4.48923676254;51.3506171345;FS0389;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
311881677;311881677;Heidespurrie;Spergula morisonii;2024-04-29;4;2024-05-28;2;ter plaatse;onbekend;onbekend;onbekend;194528.7138063723;224596.18815280404;5.007606029510498;51.32944107055664;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-05-29;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
209282887;209282887;Heidespurrie;Spergula morisonii;2021-03-20;3;2021-03-25;30;ter plaatse;onbekend;bloeiend;onbekend;195321.45430673103;226648.87586461476;5.01923704147339;51.347827911377;FS4090;Landschap De Liereman - Laksheide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-04-20;3;;4;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
161761444;161761444;Heidespurrie;Spergula morisonii;1993-05-22;5;2018-08-26;1;ter plaatse;veldwaarneming;onbekend;onbekend;225847.7986565944;189408.4347102484;5.44953346;51.00991157;FS7153;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
306584627;306584627;Heidespurrie;Spergula morisonii;2024-04-27;4;2024-04-27;101;ter plaatse;onbekend;onbekend;onbekend;176218.23192589483;213022.19372800455;4.744073390960693;51.226539611816406;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
101915842;101915842;Heidespurrie;Spergula morisonii;2015-04-30;4;2015-05-08;1;ter plaatse;onbekend;onbekend;onbekend;196117.88806025495;224561.04471875637;5.0304;51.329;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-05-23;3;;5;Planten;Caryophyllaceae;2026-06-02;7503;S;vrij algemeen
