wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
202185866;202185866;Veenbies;Trichophorum cespitosum;2020-10-23;10;2020-10-24;1;ter plaatse;onbekend;onbekend;onbekend;153982.05294380005;232922.80236531797;4.42598342895508;51.4059906005859;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
258859352;258859352;Veenbies;Trichophorum cespitosum;2022-11-04;11;2022-11-04;1;ter plaatse;onbekend;onbekend;onbekend;200473.68454620847;228896.95942135248;5.09349536895752;51.367603302002;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
86002726;86002726;Veenbies;Trichophorum cespitosum;2014-07-02;7;2014-07-03;1;ter plaatse;onbekend;onbekend;onbekend;158544.23319493845;227168.2609415222;4.49140603;51.35421997;FS0390;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87020036;87020036;Veenbies;Trichophorum cespitosum;2014-08-07;8;2014-08-07;1;ter plaatse;onbekend;onbekend;onbekend;195453.32078030735;225420.0793306632;5.02097449;51.33677358;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
89007270;89007270;Veenbies;Trichophorum cespitosum;2014-10-01;10;2014-10-06;1;ter plaatse;onbekend;onbekend;onbekend;158056.25891536503;225356.093412634;4.48436076;51.33793944;FS0388;Kapellen - Kapellenbos - Oost;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
176533146;176533146;Veenbies;Trichophorum cespitosum;2019-07-14;7;2019-07-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;189326.3903563612;229278.24086176325;4.9334836;51.37190093;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
201761911;201761911;Veenbies;Trichophorum cespitosum;2020-10-14;10;2020-10-16;1;ter plaatse;onbekend;onbekend;onbekend;164809.57114299806;229201.20136137307;4.58142423629761;51.3723640441895;FS1092;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
156651720;156651720;Veenbies;Trichophorum cespitosum;2018-05-14;5;2018-05-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;158853.59816250528;227246.82912383508;4.49584869;51.35492143;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
324190903;324190903;Veenbies;Trichophorum cespitosum;2024-08-14;8;2024-08-14;1;natuurlijk;veldwaarneming;vegetatief;onbekend;223401.16840521255;188695.4760627681;5.41453218460083;51.00381851196289;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
86560845;86560845;Veenbies;Trichophorum cespitosum;2014-07-22;7;2014-07-22;1;ter plaatse;onbekend;onbekend;onbekend;159176.75427416878;224952.9427303784;4.50042875;51.33429908;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87237216;87237216;Veenbies;Trichophorum cespitosum;2014-08-14;8;2014-08-16;1;ter plaatse;onbekend;onbekend;onbekend;195591.303879586;225681.74311603236;5.02298744;51.33911439;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
251969262;251969262;Veenbies;Trichophorum cespitosum;2022-08-09;8;2022-08-10;1;ter plaatse;onbekend;onbekend;onbekend;226087.43892406463;182874.18057001103;5.45158910751343;50.9511489868164;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
89523423;89523423;Veenbies;Trichophorum cespitosum;2014-10-20;10;2014-10-29;1;ter plaatse;onbekend;onbekend;onbekend;223816.6700163776;217975.1536523076;5.42639664;51.26692454;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
253556734;253556734;Veenbies;Trichophorum cespitosum;2022-08-28;8;2022-08-28;1;ter plaatse;onbekend;onbekend;onbekend;225362.84865554157;182275.4290303802;5.44115543365479;50.9458618164063;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;excursie de maten libellen cursus;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
142597682;142597682;Veenbies;Trichophorum cespitosum;2017-08-05;8;2017-08-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;174598.7926614015;224987.6846562689;4.72170711;51.33415773;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Tijdens excursie met NP-Voorkempen.;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
85954724;85954724;Veenbies;Trichophorum cespitosum;2014-06-30;6;2014-07-01;1;ter plaatse;onbekend;onbekend;onbekend;167980.1328774817;229849.87483863533;4.62698549;51.37810355;FS1393;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
120507054;120507054;Veenbies;Trichophorum cespitosum;2016-06-25;6;2016-06-29;1;ter plaatse;onbekend;onbekend;onbekend;225195.23585362412;182122.3396882182;5.43873925036359;50.9445075502232;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
159690366;159690366;Veenbies;Trichophorum cespitosum;2018-07-03;7;2018-07-08;1;ter plaatse;veldwaarneming;onbekend;onbekend;154660.6778413363;232502.1000114074;4.43572998;51.4022043;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
121059397;121059397;Veenbies;Trichophorum cespitosum;2016-07-06;7;2016-07-07;1;ter plaatse;onbekend;onbekend;onbekend;225358.59601956623;182280.1725702351;5.44109590308477;50.945905005262;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177602661;177602661;Veenbies;Trichophorum cespitosum;2019-08-06;8;2019-08-07;1;ter plaatse;onbekend;onbekend;onbekend;224850.7113912096;181938.5343798865;5.4338;50.9429;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
259692245;259692245;Veenbies;Trichophorum cespitosum;2022-11-18;11;2022-11-18;2;ter plaatse;onbekend;onbekend;onbekend;200029.24562831936;226980.0784584889;5.08684778213501;51.350414276123;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
85830528;85830528;Veenbies;Trichophorum cespitosum;2014-06-25;6;2014-06-27;1;ter plaatse;onbekend;onbekend;onbekend;167186.0093174035;229287.1541234795;4.61555365;51.37307029;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
115510610;115510610;Veenbies;Trichophorum cespitosum;2016-03-02;3;2016-03-18;1;ter plaatse;onbekend;onbekend;onbekend;154810.9778578537;230558.0197244445;4.43786341;51.38473017;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
43794441;43794441;Veenbies;Trichophorum cespitosum;2009-06-02;6;2009-07-13;1;ter plaatse;onbekend;onbekend;onbekend;220261.74483107807;197918.79027386665;5.37158489227;51.0871081858;FS6662;  ;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;JNM: Valley of the black river_Bijzonderheden locatie: Militair domein_;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
85830544;85830544;Veenbies;Trichophorum cespitosum;2014-06-25;6;2014-06-27;1;ter plaatse;onbekend;onbekend;onbekend;167047.95445654335;229135.02647400557;4.61356395;51.37170712;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
48479663;48479663;Veenbies;Trichophorum cespitosum;2010-06-05;6;2010-06-09;1;ter plaatse;onbekend;onbekend;onbekend;184116.4246154485;210782.22363579556;4.8569226265;51.2059927577;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
89007282;89007282;Veenbies;Trichophorum cespitosum;2014-10-01;10;2014-10-06;1;ter plaatse;onbekend;onbekend;onbekend;158243.61323740118;225449.1566912327;4.4870513;51.33877322;FS0388;Kapellen/Brasschaat - De Uitlegger en omgeving;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
352604025;352604025;Veenbies;Trichophorum cespitosum;2025-05-24;5;2025-05-26;1;ter plaatse;onbekend;onbekend;onbekend;206704.79079778853;212293.805608131;5.180351257324219;51.21780014038086;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87072711;87072711;Veenbies;Trichophorum cespitosum;2014-08-09;8;2014-08-09;1;ter plaatse;onbekend;onbekend;onbekend;230210.29290962787;194023.05813381544;5.5127;51.0508;FS7658;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
177543776;177543776;Veenbies;Trichophorum cespitosum;2019-08-05;8;2019-08-06;1;ter plaatse;onbekend;onbekend;onbekend;225214.0456645061;182089.5127140852;5.43900012969971;50.9442100524902;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
259692206;259692206;Veenbies;Trichophorum cespitosum;2022-11-18;11;2022-11-18;7;ter plaatse;onbekend;onbekend;onbekend;200144.49783311252;227017.69774858467;5.08850717544556;51.3507423400879;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;6;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
165452629;165452629;Veenbies;Trichophorum cespitosum;2018-11-09;11;2018-12-07;30;ter plaatse;onbekend;onbekend;onbekend;174617.74344104403;224996.4994847607;4.72197961807251;51.3342361450195;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
245966825;245966825;Veenbies;Trichophorum cespitosum;2022-06-18;6;2022-06-18;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217773.037104922;198015.6683288449;5.33608627319336;51.0882759094238;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
253556606;253556606;Veenbies;Trichophorum cespitosum;2022-08-28;8;2022-08-28;1;ter plaatse;onbekend;onbekend;onbekend;225370.0277438276;182281.89888846877;5.44125890731812;50.9459190368652;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
189464292;189464292;Veenbies;Trichophorum cespitosum;2020-04-19;4;2020-04-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;153367.05371252514;233176.64064698011;4.4171481;51.408276;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
79435676;79435676;Veenbies;Trichophorum cespitosum;2013-10-02;10;2013-10-02;1;ter plaatse;onbekend;onbekend;onbekend;225001.90105276747;187970.27579395752;5.437186632688328;50.997095299;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
165714640;165714640;Veenbies;Trichophorum cespitosum;2018-12-14;12;2018-12-17;1;ter plaatse;onbekend;onbekend;onbekend;174798.27434560176;224697.7175267702;4.72454929351807;51.33154296875;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
89523462;89523462;Veenbies;Trichophorum cespitosum;2014-10-17;10;2014-10-29;1;ter plaatse;onbekend;onbekend;onbekend;222967.77743775927;217215.08658609632;5.414082;51.26020168;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
223615825;223615825;Veenbies;Trichophorum cespitosum;2021-08-21;8;2021-08-21;1;ter plaatse;onbekend;onbekend;onbekend;223614.34923401035;190211.09345452677;5.41787433624268;51.0174140930176;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
190129870;190129870;Veenbies;Trichophorum cespitosum;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;165267.77923700813;226937.35760992672;4.5879078;51.352005;FS1090;Brecht - Groot Schietveld - Lavendelven (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
56251814;56251814;Veenbies;Trichophorum cespitosum;2011-07-21;7;2011-08-16;1;ter plaatse;onbekend;onbekend;onbekend;225950.94600506607;182616.5194260357;5.4495934823;50.948850942;FS7246;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
48118475;48118475;Veenbies;Trichophorum cespitosum;2010-05-22;5;2010-05-22;1;ter plaatse;onbekend;onbekend;onbekend;194797.79290504716;225414.91322562657;5.01156806946;51.3367785823;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
259692207;259692207;Veenbies;Trichophorum cespitosum;2022-11-18;11;2022-11-18;3;ter plaatse;onbekend;onbekend;onbekend;200137.21002486255;227015.5048139561;5.08840227127075;51.3507232666016;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87349885;87349885;Veenbies;Trichophorum cespitosum;2014-08-20;8;2014-08-21;1;ter plaatse;onbekend;onbekend;onbekend;194726.11001618023;225585.7925386336;5.01056075;51.33831996;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
196556153;196556153;Veenbies;Trichophorum cespitosum;2020-07-15;7;2020-07-19;1;ter plaatse;onbekend;onbekend;onbekend;225200.7990070053;182115.63483128417;5.43881702423096;50.9444465637207;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
44391303;44391303;Veenbies;Trichophorum cespitosum;2009-08-26;8;2009-08-26;1;ter plaatse;onbekend;onbekend;onbekend;158610.46803920172;228060.90649111755;4.49237823486;51.3622419562;FS0391;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
305794130;305794130;Veenbies;Trichophorum cespitosum;2024-04-21;4;2024-04-21;1;ter plaatse;onbekend;onbekend;onbekend;180308.2377371811;218768.32553820495;4.8031028;51.2779859;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
180055243;180055243;Veenbies;Trichophorum cespitosum;2019-09-18;9;2019-09-24;1;ter plaatse;onbekend;onbekend;onbekend;225197.86805001472;182074.84959591832;5.43876695632935;50.9440803527832;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
138878335;138878335;Veenbies;Trichophorum cespitosum;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;onbekend;onbekend;217386.02361697415;197134.3762290543;5.3304;51.0804;FS6361;  ;Beringen;Koersel;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
259692209;259692209;Veenbies;Trichophorum cespitosum;2022-11-18;11;2022-11-18;2;ter plaatse;onbekend;onbekend;onbekend;200128.6307469544;227012.8749170974;5.08827877044678;51.350700378418;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87157605;87157605;Veenbies;Trichophorum cespitosum;2014-08-12;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;195885.78972927175;226314.6783054685;5.02729368;51.34477953;FS4190;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
87180523;87180523;Veenbies;Trichophorum cespitosum;2014-08-13;8;2014-08-13;1;ter plaatse;onbekend;onbekend;onbekend;195773.3825910208;225449.1352789048;5.02557055;51.33700934;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
165714635;165714635;Veenbies;Trichophorum cespitosum;2018-12-14;12;2018-12-17;10;ter plaatse;onbekend;onbekend;onbekend;174812.7050119478;224703.30437631343;4.72475671768189;51.3315925598145;FS2088;Rijkevorsel - De Volharding;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
216477418;216477418;Veenbies;Trichophorum cespitosum;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;onbekend;onbekend;227424.7918233546;193997.8734637797;5.47297430038452;51.050952911377;FS7358;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
175883255;175883255;Veenbies;Trichophorum cespitosum;2019-07-06;7;2019-07-07;1;ter plaatse;onbekend;bloeiend;onbekend;224898.2756584589;188441.77175791003;5.43580722808838;51.0013465881348;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
191517177;191517177;Veenbies;Trichophorum cespitosum;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;158447.58622346673;228494.4494467452;4.49005;51.366141;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
69212783;69212783;Veenbies;Trichophorum cespitosum;2012-06-16;6;2012-06-16;1;ter plaatse;onbekend;vegetatief;onbekend;174589.93891754924;225001.81287402756;4.72158104181;51.3342850915;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
215814929;215814929;Veenbies;Trichophorum cespitosum;2021-06-03;6;2021-06-03;2;ter plaatse;onbekend;bloeiend;onbekend;153446.2185107583;233821.36919424403;4.41829204559326;51.4140701293945;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;#LEN;3;Planten;Cyperaceae;2026-06-02;123106;S;zeldzaam
