wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
282873208;282873208;Witte snavelbies;Rhynchospora alba;2023-07-20;7;2023-08-03;1;ter plaatse;onbekend;bloeiend;onbekend;206728.85254576133;212308.49943919663;5.180697917938232;51.21792984008789;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
278783162;278783162;Witte snavelbies;Rhynchospora alba;2023-07-01;7;2023-07-01;1;ter plaatse;onbekend;onbekend;onbekend;154768.23872298028;231488.7798344968;4.437261972222222;51.39309597222222;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
226802390;226802390;Witte snavelbies;Rhynchospora alba;2021-10-01;10;2021-10-02;1;ter plaatse;onbekend;onbekend;onbekend;217353.9491579448;197131.2538547972;5.32994174957275;51.0803756713867;FS6361;  ;Beringen;Koersel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
162493526;162493526;Witte snavelbies;Rhynchospora alba;2018-09-14;9;2018-09-14;1;ter plaatse;onbekend;onbekend;onbekend;186216.40480805663;210149.3480820749;4.88690662384033;51.2001762390137;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
221657698;221657698;Witte snavelbies;Rhynchospora alba;2021-07-31;7;2021-08-01;1;ter plaatse;veldwaarneming;bloeiend;onbekend;205962.4631989486;211966.06946429703;5.1696768;51.214927;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
161427074;161427074;Witte snavelbies;Rhynchospora alba;2018-08-17;8;2018-08-17;1;ter plaatse;onbekend;onbekend;onbekend;176518.4790265733;240793.0447309194;4.75041839;51.47612416;FT2104;Meer - Rommensven;Hoogstraten;Meer;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
141633956;141633956;Witte snavelbies;Rhynchospora alba;2017-07-13;7;2017-07-16;1;ter plaatse;onbekend;onbekend;onbekend;164650.7081194682;227052.6698672194;4.57905532;51.3530575;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-13;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
363036272;363036272;Witte snavelbies;Rhynchospora alba;2025-07-15;7;2025-07-15;1;ter plaatse;onbekend;onbekend;onbekend;154041.51779416908;232992.45658558796;4.426838750262684;51.4066162109375;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
176859485;176859485;Witte snavelbies;Rhynchospora alba;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218969.42303376656;198894.2494164584;5.35332679748535;51.0960311889648;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
159194241;159194241;Witte snavelbies;Rhynchospora alba;2018-06-29;6;2018-06-29;1;ter plaatse;onbekend;onbekend;onbekend;218271.32040862224;198251.7333722208;5.34324175;51.09033907;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
108983029;108983029;Witte snavelbies;Rhynchospora alba;2015-09-25;9;2015-09-28;1;ter plaatse;onbekend;onbekend;onbekend;214071.81206894183;187969.5056488505;5.2815;50.9984;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163648379;163648379;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218211.1982226601;198196.6841974696;5.34237337112427;51.0898513793945;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
177574854;177574854;Witte snavelbies;Rhynchospora alba;2019-08-06;8;2019-08-06;1;ter plaatse;onbekend;onbekend;onbekend;218423.046989812;198593.32943760324;5.34547138214111;51.093391418457;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-06;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163648382;163648382;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218214.72801525088;198200.1258669468;5.3424243927002;51.0898818969727;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
141633934;141633934;Witte snavelbies;Rhynchospora alba;2017-07-13;7;2017-07-16;1;ter plaatse;onbekend;onbekend;onbekend;164361.3783940805;226845.15500586847;4.57489401;51.3511997;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-13;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
176859385;176859385;Witte snavelbies;Rhynchospora alba;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;218965.38539416075;198868.73061467707;5.35326433181763;51.0958023071289;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
177574861;177574861;Witte snavelbies;Rhynchospora alba;2019-08-06;8;2019-08-06;1;ter plaatse;onbekend;onbekend;onbekend;218423.1310086284;198581.87121882383;5.3454704284668;51.0932884216309;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-08-06;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163648400;163648400;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218211.9330777504;198222.15896251984;5.34238862991333;51.0900802612305;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163629969;163629969;Witte snavelbies;Rhynchospora alba;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218041.51770180216;198032.33255269376;5.33992099761963;51.0883941650391;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
176859698;176859698;Witte snavelbies;Rhynchospora alba;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219025.22537254723;198888.1994726304;5.35412216186523;51.0959701538086;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
247609216;247609216;Witte snavelbies;Rhynchospora alba;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;bloeiend;onbekend;205085.08695022212;220213.2262083972;5.1583772;51.289135;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
176859696;176859696;Witte snavelbies;Rhynchospora alba;2019-07-23;7;2019-07-24;1;ter plaatse;onbekend;onbekend;onbekend;219033.83312734237;198878.9765442144;5.35424327850342;51.0958862304688;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-07-23;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163471601;163471601;Witte snavelbies;Rhynchospora alba;2018-10-12;10;2018-10-12;1;ter plaatse;onbekend;onbekend;onbekend;217544.3124529005;197168.52561079152;5.33266496658325;51.0806884765625;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-12;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163648457;163648457;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218179.17944112548;198189.8978584809;5.34191513061523;51.0897941589356;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163629963;163629963;Witte snavelbies;Rhynchospora alba;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218044.4904529848;198019.63891618792;5.33996105194092;51.0882797241211;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
322320064;322320064;Witte snavelbies;Rhynchospora alba;2024-07-31;7;2024-08-01;1;ter plaatse;onbekend;onbekend;onbekend;219376.1291357231;198510.90114311967;5.359059000000002;51.092537;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163955275;163955275;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218223.23513993825;198206.1793740792;5.34254693984985;51.0899353027344;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
229675995;229675995;Witte snavelbies;Rhynchospora alba;2021-08-02;8;2021-11-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189236.7639927711;229291.31216380093;4.93219804763794;51.3720245361328;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163648048;163648048;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218662.2885528556;198016.30311306287;5.34877729415894;51.0881767272949;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163955271;163955271;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-25;1;ter plaatse;onbekend;onbekend;onbekend;218208.88771296895;198191.9852734925;5.34233951568604;51.0898094177246;FS6462;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163630140;163630140;Witte snavelbies;Rhynchospora alba;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;217932.2188556897;197933.2869041245;5.33834266662598;51.087516784668;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
104423240;104423240;Witte snavelbies;Rhynchospora alba;2015-07-16;7;2015-07-16;1;natuurlijk;onbekend;bloeiend;onbekend;153337.73343082165;233165.6343784174;4.4167266336262;51.4081772525945;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163648489;163648489;Witte snavelbies;Rhynchospora alba;2018-10-16;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218149.5490593342;198184.41628576256;5.34149122238159;51.0897483825684;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-16;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
163630026;163630026;Witte snavelbies;Rhynchospora alba;2018-10-15;10;2018-10-16;1;ter plaatse;onbekend;onbekend;onbekend;218008.66886205945;198045.48407561705;5.33945465087891;51.0885162353516;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-10-15;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
177510581;177510581;Witte snavelbies;Rhynchospora alba;2019-08-05;8;2019-08-05;1;ter plaatse;onbekend;onbekend;onbekend;217151.06328950543;199350.8802077435;5.32745599746704;51.1003494262695;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-08-05;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
364394451;364394451;Witte snavelbies;Rhynchospora alba;2025-07-22;7;2025-07-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153721.1149493574;233233.29276469164;4.422236919403076;51.408782958984375;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
78199167;78199167;Witte snavelbies;Rhynchospora alba;2013-08-06;8;2013-08-07;10;ter plaatse;onbekend;bloeiend;onbekend;224330.75223028025;189988.2006212566;5.428037478466614;51.015319215;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
277722307;277722307;Witte snavelbies;Rhynchospora alba;2023-06-24;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;204648.44843145047;220149.06732026208;5.152108948314515;51.2885999679084;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;35;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
160485834;160485834;Witte snavelbies;Rhynchospora alba;2018-07-25;7;2018-07-25;10;ter plaatse;veldwaarneming;vruchtdragend;onbekend;223871.6278771399;190572.03365971427;5.42161345;51.02062552;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
84200517;84200517;Witte snavelbies;Rhynchospora alba;2014-05-06;5;2014-05-06;1;ter plaatse;onbekend;onbekend;onbekend;154769.38132465858;233102.5435673604;4.4373;51.4076;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
321467232;321467232;Witte snavelbies;Rhynchospora alba;2024-07-27;7;2024-07-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206774.8356827873;212180.40131691005;5.181335926055908;51.216773986816406;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
367859609;367859609;Witte snavelbies;Rhynchospora alba;2025-08-10;8;2025-08-10;1;ter plaatse;veldwaarneming;bloeiend;onbekend;206625.82447541357;212014.6882057255;5.179177495553708;51.2152992293101;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;48;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
159494358;159494358;Witte snavelbies;Rhynchospora alba;2018-07-04;7;2018-07-05;100;ter plaatse;veldwaarneming;bloeiend;onbekend;154396.7549848839;232627.3411241034;4.43193918;51.40333203;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
325426498;325426498;Witte snavelbies;Rhynchospora alba;2024-08-22;8;2024-08-22;1;ter plaatse;onbekend;onbekend;onbekend;223876.50573217205;190578.557960026;5.421684281905574;51.02068353914751;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
70853975;70853975;Witte snavelbies;Rhynchospora alba;2012-08-28;8;2012-08-28;99;ter plaatse;onbekend;onbekend;onbekend;222975.34026953529;217456.2341239024;5.414239;51.262368;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
277451555;277451555;Witte snavelbies;Rhynchospora alba;2023-06-22;6;2023-06-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;217388.9409159053;197132.0664617205;5.3304412;51.08037889972223;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
70602610;70602610;Witte snavelbies;Rhynchospora alba;2012-08-17;8;2012-08-17;31;ter plaatse;onbekend;onbekend;onbekend;154822.4864113683;232969.1581623424;4.43806135707;51.4064007271;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
199222207;199222207;Witte snavelbies;Rhynchospora alba;2020-08-26;8;2020-08-29;1;ter plaatse;onbekend;vruchtdragend;onbekend;174671.27144662137;225068.4831193462;4.72275257110596;51.3348808288574;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
289212040;289212040;Witte snavelbies;Rhynchospora alba;2023-09-29;9;2023-09-29;1;ter plaatse;veldwaarneming;vegetatief;onbekend;200073.23839068893;226989.84231486544;5.087480545043945;51.35049819946289;FS4590;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
55850718;55850718;Witte snavelbies;Rhynchospora alba;2011-07-25;7;2011-07-25;15;ter plaatse;onbekend;bloeiend;onbekend;189200.5332266608;229081.0943696145;4.93165488327;51.370137662;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
69081948;69081948;Witte snavelbies;Rhynchospora alba;2012-06-09;6;2012-06-10;1;ter plaatse;onbekend;bloeiend;onbekend;189359.09725504997;229265.99602609687;4.93395191046;51.3717886394;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;2012-06-16;3;;100;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
355782768;355782768;Witte snavelbies;Rhynchospora alba;2025-06-11;6;2025-06-11;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185585.12586741612;210417.8707835609;4.877901554107666;51.20262908935547;FS3174;Kasterlee - Snepkensvijver;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
221977626;221977626;Witte snavelbies;Rhynchospora alba;2021-08-04;8;2021-08-04;1;ter plaatse;onbekend;onbekend;onbekend;195725.48136565505;226283.01537948567;5.024989098513468;51.34450772639308;FS4190;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
221109800;221109800;Witte snavelbies;Rhynchospora alba;2021-07-25;7;2021-07-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;196154.70396857528;193464.7620871784;5.02696943283081;51.0494995117188;FS4257;Gerhagen - Pinnekensweier;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
70302173;70302173;Witte snavelbies;Rhynchospora alba;2012-08-07;8;2012-08-07;1;ter plaatse;onbekend;bloeiend;onbekend;164449.1954271598;226918.39606834017;4.57615742353;51.351855776;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
177264802;177264802;Witte snavelbies;Rhynchospora alba;2019-07-31;7;2019-07-31;1;ter plaatse;onbekend;onbekend;onbekend;196054.07416949028;228235.5545235388;5.02995443344116;51.3620300292969;FS4192;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
49306167;49306167;Witte snavelbies;Rhynchospora alba;2010-08-03;8;2010-08-03;100;ter plaatse;onbekend;onbekend;onbekend;154431.27652756264;230121.27557305156;4.43240404129;51.3808078921;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2717;S;zeldzaam
