wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
242588592;242588592;Bruine snavelbies;Rhynchospora fusca;2022-05-22;5;2022-05-22;1;ter plaatse;onbekend;bloeiend;onbekend;158461.20236421496;228067.4780264348;4.490235414893289;51.3623032466316;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;48;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
119168153;119168153;Bruine snavelbies;Rhynchospora fusca;2016-05-25;5;2016-05-25;1;ter plaatse;onbekend;onbekend;onbekend;194318.1001062161;225505.809663604;5.00469642;51.33763269;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141912810;141912810;Bruine snavelbies;Rhynchospora fusca;2017-07-22;7;2017-07-22;100;ter plaatse;onbekend;onbekend;onbekend;188569.00908592023;219493.8366396232;4.92156075888111;51.2840125443248;FS3483;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
280604508;280604508;Bruine snavelbies;Rhynchospora fusca;2023-07-15;7;2023-07-15;1;ter plaatse;onbekend;onbekend;onbekend;206728.7241008809;212326.32399929687;5.180698871612549;51.21809005737305;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
245076004;245076004;Bruine snavelbies;Rhynchospora fusca;2022-06-11;6;2022-06-11;1;ter plaatse;onbekend;onbekend;onbekend;195571.1524981823;228041.12133169823;5.02299690246582;51.3603210449219;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
178000726;178000726;Bruine snavelbies;Rhynchospora fusca;2019-08-14;8;2019-08-15;1;ter plaatse;onbekend;onbekend;onbekend;224004.6519859089;188582.21023673564;5.42310619354248;51.0027236938477;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
243657137;243657137;Bruine snavelbies;Rhynchospora fusca;2022-05-31;5;2022-05-31;1;ter plaatse;onbekend;onbekend;onbekend;217313.0425183655;197229.6130934842;5.32937622070313;51.0812644958496;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;18;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141076798;141076798;Bruine snavelbies;Rhynchospora fusca;2017-07-02;7;2017-07-02;1;ter plaatse;onbekend;onbekend;onbekend;223412.8947297387;188662.0492927488;5.41469252;51.00351658;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
215612908;215612908;Bruine snavelbies;Rhynchospora fusca;2021-06-01;6;2021-06-01;1;ter plaatse;onbekend;onbekend;onbekend;195589.31049288536;228036.6033808356;5.023257;51.360279;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;24;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
218370735;218370735;Bruine snavelbies;Rhynchospora fusca;2021-06-27;6;2021-06-27;1;ter plaatse;onbekend;onbekend;onbekend;206764.44904907412;212173.4967199182;5.18118619918823;51.2167129516602;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
286571503;286571503;Bruine snavelbies;Rhynchospora fusca;2023-08-30;8;2023-09-01;1;ter plaatse;onbekend;onbekend;onbekend;222541.0225290254;216734.0003492739;5.407872676849365;51.25593185424805;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141076801;141076801;Bruine snavelbies;Rhynchospora fusca;2017-07-02;7;2017-07-02;1;ter plaatse;onbekend;onbekend;onbekend;223411.2562800275;188561.2551531084;5.41464894;51.00261083;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
259564233;259564233;Bruine snavelbies;Rhynchospora fusca;2022-10-14;10;2022-11-16;1;ter plaatse;onbekend;onbekend;onbekend;188960.13728354103;214889.5877545094;4.92667007446289;51.242603302002;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
140650316;140650316;Bruine snavelbies;Rhynchospora fusca;2017-06-22;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;217883.73659746916;198131.40154902544;5.33768768730127;51.0893031442887;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
279641248;279641248;Bruine snavelbies;Rhynchospora fusca;2023-07-08;7;2023-07-08;1;ter plaatse;onbekend;onbekend;onbekend;194890.52546601355;228178.62454406265;5.013243198394775;51.361610412597656;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
383642262;383642262;Bruine snavelbies;Rhynchospora fusca;2026-01-02;1;2026-01-06;1;ter plaatse;onbekend;onbekend;onbekend;225931.17934459072;191341.91061051004;5.451123237609863;51.02727890014648;FS7155;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
86319598;86319598;Bruine snavelbies;Rhynchospora fusca;2014-05-21;5;2014-07-14;1;ter plaatse;onbekend;onbekend;onbekend;217330.5238284739;197087.3585366756;5.32959938038;51.0799838629;FS6361;  ;Beringen;Koersel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
326774494;326774494;Bruine snavelbies;Rhynchospora fusca;2024-08-07;8;2024-09-02;1;ter plaatse;onbekend;bloeiend;onbekend;194312.00778901868;225509.14400558823;5.004609413444996;51.33766312726512;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
161549859;161549859;Bruine snavelbies;Rhynchospora fusca;2018-08-19;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;187898.2228088667;217034.8402130632;4.9116888245743;51.2619557340697;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
142962015;142962015;Bruine snavelbies;Rhynchospora fusca;2017-08-09;8;2017-08-17;1;ter plaatse;onbekend;onbekend;onbekend;225210.80985993083;188322.6690946445;5.440234690904617;51.00023559294641;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
140307568;140307568;Bruine snavelbies;Rhynchospora fusca;2017-06-11;6;2017-06-15;1;ter plaatse;onbekend;onbekend;onbekend;195579.67075879528;228040.3218874652;5.023119086399674;51.36031318455935;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
84875393;84875393;Bruine snavelbies;Rhynchospora fusca;2014-05-27;5;2014-05-27;1;ter plaatse;onbekend;onbekend;onbekend;188466.8010596127;219274.8902253481;4.92007255554;51.2820515111;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
357749931;357749931;Bruine snavelbies;Rhynchospora fusca;2025-06-18;6;2025-06-20;50;ter plaatse;onbekend;onbekend;onbekend;188450.38322316128;219585.824612597;4.919870376586914;51.28484725952149;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
212982476;212982476;Bruine snavelbies;Rhynchospora fusca;2021-05-08;5;2021-05-08;1;ter plaatse;onbekend;onbekend;onbekend;194962.80671052015;228212.3597105881;5.01428508758545;51.3619079589844;FS4091;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
112967410;112967410;Bruine snavelbies;Rhynchospora fusca;2015-08-05;8;2015-12-04;1;ter plaatse;onbekend;onbekend;onbekend;224878.08335054264;185306.4105296526;5.43487787241;50.9731679207;FS7049;  ;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Samen met Rik Libot en Chris;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
142002747;142002747;Bruine snavelbies;Rhynchospora fusca;2017-07-24;7;2017-07-24;10;ter plaatse;onbekend;onbekend;onbekend;188592.44486375785;219580.7211390594;4.92190593533743;51.2847918836692;FS3483;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
86364118;86364118;Bruine snavelbies;Rhynchospora fusca;2014-07-16;7;2014-07-16;1;ter plaatse;onbekend;onbekend;onbekend;188541.64235011867;219478.52955761735;4.92116689682;51.2838767985;FS3383;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
357749913;357749913;Bruine snavelbies;Rhynchospora fusca;2025-06-18;6;2025-06-20;30;ter plaatse;onbekend;onbekend;onbekend;188453.84193203;219599.43193142675;4.919921398162842;51.284969329833984;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
86399554;86399554;Bruine snavelbies;Rhynchospora fusca;2014-07-17;7;2014-07-17;1;ter plaatse;onbekend;onbekend;onbekend;188529.4531888136;218400.966371187;4.92087721825;51.2741925523;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
179850993;179850993;Bruine snavelbies;Rhynchospora fusca;2019-09-19;9;2019-09-19;1;ter plaatse;onbekend;onbekend;onbekend;223042.6006250069;216995.21709912643;5.415109349419749;51.25821615574067;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
88845636;88845636;Bruine snavelbies;Rhynchospora fusca;2014-09-29;9;2014-09-29;1;ter plaatse;onbekend;onbekend;onbekend;187943.96125136575;218908.89653160423;4.91254091263;51.2787966827;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
140967658;140967658;Bruine snavelbies;Rhynchospora fusca;2017-06-30;6;2017-06-30;20;ter plaatse;onbekend;onbekend;onbekend;187986.7919609843;217569.788188437;4.9130138657231;51.2667580064554;FS3381;Tielen - Tielen heide;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
219876854;219876854;Bruine snavelbies;Rhynchospora fusca;2021-07-13;7;2021-07-13;100;ter plaatse;onbekend;onbekend;onbekend;206776.94222588956;218118.6077589169;5.182298;51.270145;FS5282;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
83858031;83858031;Bruine snavelbies;Rhynchospora fusca;2014-04-26;4;2014-04-28;1;ter plaatse;onbekend;onbekend;onbekend;195997.59427665695;225702.87211456988;5.02882003784;51.3392719374;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
177786584;177786584;Bruine snavelbies;Rhynchospora fusca;2019-08-10;8;2019-08-10;1;ter plaatse;onbekend;onbekend;onbekend;206652.99640929123;212310.64077753667;5.17961263656616;51.2179565429688;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
145546208;145546208;Bruine snavelbies;Rhynchospora fusca;1984-05-21;5;2017-11-01;1;ter plaatse;onbekend;onbekend;onbekend;153947.64452210048;232953.5154186422;4.42548931;51.40626688;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
143137767;143137767;Bruine snavelbies;Rhynchospora fusca;2017-08-22;8;2017-08-22;1;ter plaatse;onbekend;vruchtdragend;onbekend;195820.6394854728;226097.35787844192;5.02633107;51.34283154;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
357749113;357749113;Bruine snavelbies;Rhynchospora fusca;2025-06-20;6;2025-06-20;20;ter plaatse;onbekend;onbekend;onbekend;189881.90748535816;218739.7453822093;4.94029426574707;51.27714538574219;FS3582;Kasterlee - Bosreservaat Sevendonk (ANB);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141076753;141076753;Bruine snavelbies;Rhynchospora fusca;2017-07-02;7;2017-07-02;1;ter plaatse;onbekend;onbekend;onbekend;224661.72139670225;188765.7225467991;5.43250373;51.00428884;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
148546837;148546837;Bruine snavelbies;Rhynchospora fusca;2002-08-04;8;2018-02-16;1;ter plaatse;veldwaarneming;onbekend;onbekend;153993.8551082617;231971.25131139904;4.426142337224535;51.39743825875;ES9994;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
176248646;176248646;Bruine snavelbies;Rhynchospora fusca;2019-07-13;7;2019-07-13;1;ter plaatse;onbekend;onbekend;onbekend;154700.2091379643;232674.345189753;4.436300285164673;51.40375206251759;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
75513331;75513331;Bruine snavelbies;Rhynchospora fusca;2013-04-27;4;2013-04-28;1;ter plaatse;onbekend;onbekend;onbekend;194036.0250515897;218729.10639620383;4.999821691132425;51.27674705815798;FS3982;Tikkebroeken;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
174317491;174317491;Bruine snavelbies;Rhynchospora fusca;2019-06-10;6;2019-06-12;1;ter plaatse;onbekend;onbekend;onbekend;195620.16922524504;225716.46119725145;5.02340602874756;51.3394241333008;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
368035715;368035715;Bruine snavelbies;Rhynchospora fusca;2025-08-11;8;2025-08-11;1;ter plaatse;onbekend;onbekend;onbekend;154822.57968194658;232614.11035618;4.438057888888889;51.40320966666666;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
321706134;321706134;Bruine snavelbies;Rhynchospora fusca;2024-07-27;7;2024-07-28;1;ter plaatse;onbekend;onbekend;onbekend;195605.6867018027;225794.85480150487;5.023208141326904;51.34012985229492;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
141930591;141930591;Bruine snavelbies;Rhynchospora fusca;2017-07-22;7;2017-07-22;100;ter plaatse;onbekend;onbekend;onbekend;188442.0736131133;219253.58437998407;4.91971590103221;51.2818616675761;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
276900039;276900039;Bruine snavelbies;Rhynchospora fusca;2023-06-18;6;2023-06-18;1;ter plaatse;veldwaarneming;onbekend;onbekend;194635.15969597283;228187.84395640623;5.009578292361;51.36171315809503;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
357748134;357748134;Bruine snavelbies;Rhynchospora fusca;2025-06-20;6;2025-06-20;100;ter plaatse;onbekend;onbekend;onbekend;188483.82424572617;218363.73069048676;4.920219421386719;51.27386093139648;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
124419916;124419916;Bruine snavelbies;Rhynchospora fusca;2016-10-09;10;2016-10-09;1;ter plaatse;onbekend;vegetatief;onbekend;224588.31288079385;194964.860999587;5.43272429;51.06001665;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
140650335;140650335;Bruine snavelbies;Rhynchospora fusca;2017-06-22;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;217363.32073536623;197101.5137308864;5.330069975078;51.080107272832;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
103918538;103918538;Bruine snavelbies;Rhynchospora fusca;2015-06-30;6;2015-07-01;1;ter plaatse;onbekend;onbekend;onbekend;236534.1942713116;192240.1369618643;5.60245167464;51.0338648127;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
176248637;176248637;Bruine snavelbies;Rhynchospora fusca;2019-07-13;7;2019-07-13;1;ter plaatse;onbekend;onbekend;onbekend;154803.7976607287;232625.63390578423;4.437788156796654;51.40331339561511;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
373902374;373902374;Bruine snavelbies;Rhynchospora fusca;2025-09-24;9;2025-09-24;30;ter plaatse;onbekend;onbekend;onbekend;188231.97522954148;217454.4483302962;4.9165143966674805;51.26570510864258;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
319264078;319264078;Bruine snavelbies;Rhynchospora fusca;2024-06-20;6;2024-07-16;1;natuurlijk;veldwaarneming;bloeiend;onbekend;217450.9353006179;197236.0673686676;5.331345055555556;51.08130644444445;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
84492073;84492073;Bruine snavelbies;Rhynchospora fusca;2014-05-15;5;2014-05-16;1;ter plaatse;onbekend;onbekend;onbekend;154630.4896507445;230124.4321769867;4.43526528776;51.3808346774;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
161991436;161991436;Bruine snavelbies;Rhynchospora fusca;2018-08-31;8;2018-09-01;1;ter plaatse;onbekend;onbekend;onbekend;181698.9616626145;233559.07502758785;4.8243350982666;51.4108467102051;FS2697;Wortel-Kolonie - Bootjesven;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
324715306;324715306;Bruine snavelbies;Rhynchospora fusca;2024-08-17;8;2024-08-17;1;ter plaatse;onbekend;onbekend;onbekend;223510.40520337105;217591.0912604248;5.421930999999972;51.263512;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
161549854;161549854;Bruine snavelbies;Rhynchospora fusca;2018-08-19;8;2018-08-20;1;ter plaatse;onbekend;onbekend;onbekend;188088.03513124303;216978.8892530473;4.91440208527693;51.2614403252944;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;2718;S;zeldzaam
