wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
172987389;172987389;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224569.17780606047;190844.7527079284;5.43160963058472;51.0229873657227;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987388;172987388;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224567.72112387445;190846.00509021897;5.43158912658691;51.0229988098145;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987387;172987387;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224566.9487058193;190848.54052213207;5.43157863616943;51.023021697998;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987347;172987347;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224555.67853142583;190864.5069098957;5.43142127990723;51.0231666564941;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987410;172987410;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224575.71029048823;190865.21825372893;5.43170690536499;51.0231704711914;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748486;244748486;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224565.2062689218;190860.39921209772;5.431556224823;51.0231285095215;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987411;172987411;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224574.2718481948;190865.19764742348;5.43168640136719;51.0231704711914;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987336;172987336;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224547.8355053301;190863.1213421831;5.43130922317505;51.0231552124023;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987412;172987412;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224574.1045874627;190865.19525136703;5.4316840171814;51.0231704711914;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987413;172987413;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224573.40209238604;190865.185187988;5.43167400360107;51.0231704711914;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987415;172987415;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224572.70567581736;190864.75079575367;5.43166399002075;51.0231666564941;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987416;172987416;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224570.811060008;190863.87482370343;5.43163681030273;51.0231590270996;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987386;172987386;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.1392691299;190851.06110033952;5.43155336380005;51.0230445861816;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987337;172987337;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224553.5343519585;190848.34839433152;5.43138742446899;51.023021697998;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987385;172987385;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224564.178343885;190857.41357662345;5.43154096603394;51.0231018066406;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987384;172987384;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224564.0871282929;190859.10993414093;5.43154001235962;51.0231170654297;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987420;172987420;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224574.5940948438;190852.0453671515;5.43168830871582;51.0230522155762;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987383;172987383;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224564.0415205133;190859.9581128955;5.43153953552246;51.0231246948242;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987382;172987382;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224564.2969823163;190860.81060398743;5.43154335021973;51.0231323242188;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748480;244748480;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224548.50442342344;190853.79376954303;5.43131685256958;51.0230712890625;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987381;172987381;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.02077439905;190861.6698031947;5.43155384063721;51.0231399536133;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987338;172987338;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224554.92412551364;190847.09504989907;5.43140697479248;51.0230102539063;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987339;172987339;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224555.63576689528;190848.80290566385;5.43141746520996;51.0230255126953;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748466;244748466;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224454.1678218888;190810.42652543637;5.4299635887146;51.0226936340332;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987340;172987340;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224554.41325482845;190850.0586453434;5.43140029907227;51.0230369567871;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987380;172987380;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.3309844655;190863.3719105432;5.43155860900879;51.0231552124023;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987379;172987379;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.67464646057;190865.07449708504;5.43156385421753;51.0231704711914;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987378;172987378;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.68986479143;190866.3479631208;5.43156433105469;51.0231819152832;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987403;172987403;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224570.6012508576;190866.84273043185;5.43163442611694;51.0231857299805;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987377;172987377;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.61080464625;190867.1956627229;5.43156337738037;51.0231895446777;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987376;172987376;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.449621898;190866.76893799196;5.43156099319458;51.0231857299805;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987375;172987375;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.34318757767;190867.19182948023;5.43155956268311;51.0231895446777;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987341;172987341;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224554.21861835133;190849.63144188467;5.43139743804932;51.0230331420898;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987342;172987342;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224553.5830256689;190849.62233934645;5.43138837814331;51.0230331420898;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987343;172987343;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224552.740642642;190850.03469139896;5.43137645721436;51.0230369567871;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748467;244748467;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224452.4131952704;190813.79675745405;5.42993927001953;51.0227241516113;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748479;244748479;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224548.352322169;190850.3962635733;5.43131399154663;51.0230407714844;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987344;172987344;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224551.66716239968;190852.5658139661;5.43136167526245;51.0230598449707;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987421;172987421;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224573.2103556817;190848.2058007801;5.43166780471802;51.0230178833008;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987422;172987422;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224573.37455740717;190846.08607297015;5.43166971206665;51.0229988098145;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987374;172987374;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224565.236753273;190867.6147209844;5.43155813217163;51.023193359375;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987423;172987423;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224573.7090800985;190846.09086504392;5.43167448043823;51.0229988098145;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
244748485;244748485;Witte waterranonkel;Ranunculus ololeucos;2022-05-25;5;2022-06-09;1;onbekend;onbekend;onbekend;onbekend;224552.7984612614;190853.00643131972;5.43137788772583;51.023063659668;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-24;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
172987424;172987424;Witte waterranonkel;Ranunculus ololeucos;2019-05-23;5;2019-05-24;1;onbekend;onbekend;onbekend;onbekend;224574.4784822878;190846.1018868871;5.43168544769287;51.0229988098145;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-21;3;meetnetten.be: levensfase: onbekend_ activiteit: onbekend;10;Planten;Ranunculaceae;2026-06-02;2710;S;zeldzaam
