wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
170295510;170295510;Bosereprijs;Veronica montana;2019-04-14;4;2019-04-15;100;ter plaatse;onbekend;onbekend;onbekend;150414.62320300195;198999.0528180385;4.374675000000025;51.101089;ES9661;Boom - Park;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
267358536;267358536;Bosereprijs;Veronica montana;2023-04-10;4;2023-04-10;20;ter plaatse;onbekend;onbekend;onbekend;152773.37744144382;209436.4349498628;4.408430960033469;51.19490013928264;ES9872;Antwerpen Stad - Domein Hertoghe;Antwerpen;Antwerpen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
53123755;53123755;Bosereprijs;Veronica montana;2011-03-29;3;2011-04-02;1;ter plaatse;onbekend;onbekend;onbekend;160519.91040491778;202517.0078017274;4.51904605766;51.1326146114;FS0665;Lint - Bos van Marpingen/Kapellekesbos;Lint;Lint;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
240436662;240436662;Bosereprijs;Veronica montana;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;bloeiend;onbekend;174910.68081143277;213203.7504679775;4.72536849975586;51.2282295227051;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
214519187;214519187;Bosereprijs;Veronica montana;2021-05-23;5;2021-05-23;50;ter plaatse;onbekend;bloeiend;onbekend;193543.40426214895;193057.7055918686;4.989682752643702;51.046043029102535;FS3956;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;50;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
390441995;390441995;Bosereprijs;Veronica montana;2026-04-02;4;2026-04-02;1;ter plaatse;onbekend;vegetatief;onbekend;150782.88968754976;199177.4318098137;4.379932999999937;51.102692;ES9662;Boom - Park;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
53614290;53614290;Bosereprijs;Veronica montana;2011-04-17;4;2011-04-18;1;ter plaatse;onbekend;onbekend;onbekend;175199.78561893234;212719.30460126884;4.72947338651;51.2238626191;FS2076;Pulderbos/Vorselaar - Lovenhoek en omgeving;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
171762022;171762022;Bosereprijs;Veronica montana;2019-05-06;5;2019-05-06;100;ter plaatse;onbekend;bloeiend;onbekend;150318.36094535637;207866.3015979547;4.37330961227417;51.180793762207;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;3 m2;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
75510983;75510983;Bosereprijs;Veronica montana;2013-04-27;4;2013-04-28;1;ter plaatse;onbekend;onbekend;onbekend;182378.95515124276;175646.99320414942;4.828941822052;50.890270450448;FS2839;Lubbeek - Kasteel Gellenberg;Lubbeek;Lubbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
189592003;189592003;Bosereprijs;Veronica montana;2020-04-24;4;2020-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;193550.1220321741;193167.6194201419;4.989791666666667;51.0470305;FS3956;Averbode Bos en Heide - Tessenderlo;Laakdal;Veerle;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
84921498;84921498;Bosereprijs;Veronica montana;2014-05-29;5;2014-05-29;100;ter plaatse;onbekend;bloeiend;onbekend;150915.64705131252;199146.871484098;4.38182830811;51.1024170941;ES9662;Boom - Park;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;regelmatig langsheen diverse parkwegen;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
309958017;309958017;Bosereprijs;Veronica montana;2024-05-17;5;2024-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;174941.37438329775;213282.197892759;4.7258133;51.2289333;FS2076;Vorselaar - Lovenhoek;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
44391271;44391271;Bosereprijs;Veronica montana;2009-08-26;8;2009-08-26;1;ter plaatse;onbekend;onbekend;onbekend;158105.82186948005;216797.7103444561;4.48487877846;51.2610152098;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
245767005;245767005;Bosereprijs;Veronica montana;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;vegetatief;onbekend;175038.74925612492;212316.50609134135;4.72714042663574;51.2202491760254;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
101022272;101022272;Bosereprijs;Veronica montana;2015-04-16;4;2015-04-16;100;ter plaatse;onbekend;vegetatief;onbekend;150415.4336691719;198983.8324010903;4.37468655138;51.1009521862;ES9661;Boom - Park;Boom;Boom;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
136903868;136903868;Bosereprijs;Veronica montana;2017-04-17;4;2017-04-17;10;natuurlijk;onbekend;bloeiend;onbekend;176705.51506863986;181013.4985263348;4.7487;50.9388;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;50;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
44127313;44127313;Bosereprijs;Veronica montana;2009-03-01;3;2009-08-07;1;ter plaatse;onbekend;onbekend;onbekend;175136.58419677112;213252.06234536227;4.72860574722;51.2286539476;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239641717;239641717;Bosereprijs;Veronica montana;2022-04-30;4;2022-04-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185295.6845236085;220101.9352038242;4.87470579147339;51.2896881103516;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
53580441;53580441;Bosereprijs;Veronica montana;2011-04-17;4;2011-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;176812.9623567471;180958.188518608;4.75022460539;50.9382978488;FS2244;  ;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
53580110;53580110;Bosereprijs;Veronica montana;2011-04-17;4;2011-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;176942.31054028496;181028.04967203084;4.75206996519;50.9389198429;FS2344;Wezemaal - Rigessel;Rotselaar;Rotselaar;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
48226180;48226180;Bosereprijs;Veronica montana;2010-05-22;5;2010-05-25;1;ter plaatse;onbekend;onbekend;onbekend;175039.18466545717;213245.90948166884;4.72721099854;51.2286028866;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
201705694;201705694;Bosereprijs;Veronica montana;2020-10-15;10;2020-10-15;1;ter plaatse;veldwaarneming;onbekend;onbekend;163277.68902174511;209493.9804567173;4.55870008468628;51.1952705383301;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
393902913;393902913;Bosereprijs;Veronica montana;2026-04-22;4;2026-04-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177117.83039181668;180416.93760846555;4.75452184677124;50.93341827392578;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
189484234;189484234;Bosereprijs;Veronica montana;2020-04-23;4;2020-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;206846.3587500433;212254.28527229;5.1823711;51.217431;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
303188100;303188100;Bosereprijs;Veronica montana;2024-04-04;4;2024-04-04;1;ter plaatse;onbekend;onbekend;onbekend;177035.78678070725;180726.56528367288;4.7533776;50.9362054;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239438890;239438890;Bosereprijs;Veronica montana;2022-04-28;4;2022-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;176831.71227718436;181013.812884734;4.75049543380737;50.9387969970703;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
291004679;291004679;Bosereprijs;Veronica montana;2023-10-18;10;2023-10-18;1;ter plaatse;onbekend;onbekend;onbekend;178750.81028299147;178065.36810957827;4.7775671;50.9122009;FS2441;Holsbeek - Chartreuzenbos-Speelberg;Holsbeek;Holsbeek;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
240500642;240500642;Bosereprijs;Veronica montana;2022-04-30;4;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;185281.5373343674;220119.0162841752;4.874504674230585;51.289842501330455;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
393902835;393902835;Bosereprijs;Veronica montana;2026-04-22;4;2026-04-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;177171.62917082675;180777.08053150028;4.755313873291016;50.93665313720703;FS2344;Wezemaal - Kloosterbroek - Mees;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
48419186;48419186;Bosereprijs;Veronica montana;2010-06-06;6;2010-06-06;1;ter plaatse;onbekend;onbekend;onbekend;206804.06831075027;212282.71176713423;5.18177032471;51.2176906604;FS5276;Mol - Buitengoor - Meergoor - Sluismeer;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
139440896;139440896;Bosereprijs;Veronica montana;2017-06-02;6;2017-06-03;1;natuurlijk;onbekend;onbekend;onbekend;174686.72812106676;214079.50772015192;4.72222232818604;51.2361106872559;FS2077;  ;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239636353;239636353;Bosereprijs;Veronica montana;2022-04-30;4;2022-04-30;1;ter plaatse;veldwaarneming;bloeiend;onbekend;185270.67914217515;220070.03953600585;4.87434424459934;51.2894029672343;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
136374926;136374926;Bosereprijs;Veronica montana;2017-04-06;4;2017-04-06;1;ter plaatse;onbekend;onbekend;onbekend;160700.795712624;201540.2054998083;4.52160137;51.12383111;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
219418234;219418234;Bosereprijs;Veronica montana;2021-07-09;7;2021-07-09;1;ter plaatse;onbekend;onbekend;onbekend;173948.77544021356;197886.4788469458;4.710587;51.090591;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
210785170;210785170;Bosereprijs;Veronica montana;2021-04-15;4;2021-04-15;10;ter plaatse;veldwaarneming;onbekend;onbekend;175406.009085483;212236.38437033165;4.73239135742188;51.2195129394531;FS2075;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
53910909;53910909;Bosereprijs;Veronica montana;2011-04-29;4;2011-04-29;1;ter plaatse;onbekend;onbekend;onbekend;193546.20608302415;193123.4281738503;4.98973055091;51.0466335753;FS3956;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;bloeiend_vindplaats ontdekt dr L.Vervoort;100;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
346678398;346678398;Bosereprijs;Veronica montana;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;150326.22790960388;207357.5546907382;4.373421594500542;51.17622086742831;ES9670;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
214284113;214284113;Bosereprijs;Veronica montana;2021-05-20;5;2021-05-20;1;ter plaatse;onbekend;bloeiend;onbekend;206800.78463439195;212197.71002777573;5.18171;51.216927;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
247962334;247962334;Bosereprijs;Veronica montana;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;vegetatief;onbekend;184721.40916025627;183972.95872050617;4.863022;50.964978;FS3047;Aarschot - Biezenhuiskes;Aarschot;Aarschot;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
185432008;185432008;Bosereprijs;Veronica montana;2010-06-01;6;2020-02-14;1;ter plaatse;onbekend;bloeiend;onbekend;193546.2060148341;193123.42869616117;4.98973055;51.04663358;FS3956;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
69190198;69190198;Bosereprijs;Veronica montana;2012-06-15;6;2012-06-15;1;ter plaatse;onbekend;onbekend;onbekend;206488.6484763175;212122.99418886375;5.177231300027912;51.21628612185;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239438898;239438898;Bosereprijs;Veronica montana;2022-04-28;4;2022-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;176842.6812805368;181018.53742278277;4.75065183639526;50.9388389587402;FS2344;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
239438853;239438853;Bosereprijs;Veronica montana;2022-04-28;4;2022-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;176760.58767615276;181027.4511604961;4.74948453903198;50.9389228820801;FS2244;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Massaal;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
307885085;307885085;Bosereprijs;Veronica montana;2024-05-05;5;2024-05-05;1;ter plaatse;veldwaarneming;vegetatief;onbekend;185307.07132696905;220149.8491316503;4.87487369875166;51.29011805892455;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
171501851;171501851;Bosereprijs;Veronica montana;2019-05-02;5;2019-05-02;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;150323.89454286583;207884.97542464267;4.37338876724243;51.1809616088867;ES9570;Hoboken - Den Brem - Hollebeek (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
213245272;213245272;Bosereprijs;Veronica montana;2021-05-10;5;2021-05-10;1;ter plaatse;onbekend;onbekend;onbekend;214654.10715658747;188176.8483923357;5.289831;51.000199;FS6052;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
156919147;156919147;Bosereprijs;Veronica montana;2018-05-20;5;2018-05-20;1;ter plaatse;onbekend;onbekend;onbekend;149726.49991239843;202999.03694338165;4.36484845;51.13704393;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
348671936;348671936;Bosereprijs;Veronica montana;2025-05-05;5;2025-05-05;1;ter plaatse;onbekend;onbekend;onbekend;176935.06154424816;181120.437877466;4.751973628997803;50.93975067138672;FS2344;Wezemaal - Kloosterbroek - Slanke Sleutelbloem;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
244439635;244439635;Bosereprijs;Veronica montana;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;206636.8472145701;212388.9834227385;5.17939376831055;51.2186622619629;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
371696465;371696465;Bosereprijs;Veronica montana;2025-09-05;9;2025-09-05;1;ter plaatse;onbekend;onbekend;onbekend;179095.77085350305;189518.08763023184;4.783382892608643;51.015132904052734;FS2553;Begijnendijk - Papendel;Begijnendijk;Begijnendijk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
161836772;161836772;Bosereprijs;Veronica montana;2018-08-22;8;2018-08-27;1;ter plaatse;onbekend;onbekend;onbekend;221339.10629400608;193655.2671164852;5.38612563;51.04865555;FS6757;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2019-08-22;3;;25;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
118050398;118050398;Bosereprijs;Veronica montana;2016-05-06;5;2016-05-06;1;ter plaatse;onbekend;onbekend;onbekend;172120.2166756637;210664.76230628788;4.6852666139603;51.205522225439;FS1774;Zandhoven - Binnenbos;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
158649951;158649951;Bosereprijs;Veronica montana;2018-06-18;6;2018-06-18;1;ter plaatse;onbekend;onbekend;onbekend;149718.86818144345;202984.9896045672;4.36473942;51.13691766;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
172025375;172025375;Bosereprijs;Veronica montana;2019-05-11;5;2019-05-11;1;ter plaatse;onbekend;onbekend;onbekend;149726.62549972354;202989.93993504345;4.36485025;51.13696216;ES9565;Aartselaar - Cleydaelhof;Aartselaar;Aartselaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
213108456;213108456;Bosereprijs;Veronica montana;2021-05-09;5;2021-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;171777.31136249745;211934.64854395948;4.68043661117554;51.2169494628906;FS1775;Zandhoven - Boutersemhof en omgeving;Zandhoven;Pulderbos;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
346668448;346668448;Bosereprijs;Veronica montana;2025-04-26;4;2025-04-26;1;ter plaatse;onbekend;onbekend;onbekend;150290.21068500876;207425.2069303859;4.372906626082356;51.17682898461133;ES9570;  ;Antwerpen;Hoboken;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;98;Planten;Plantaginaceae;2026-06-02;7625;S;vrij algemeen
