wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
45738038;45738038;Glanskop;Poecile palustris;2009-12-24;12;2009-12-26;2;ter plaatse;onbekend;onbekend;onbekend;203927.66079642848;183660.11998792551;5.1363658905;50.9606973301;FS5047;Schulensbroek - Noordkant Meer;Lummen;Linkhout;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
46145470;46145470;Glanskop;Poecile palustris;2010-01-24;1;2010-01-24;1;ter plaatse;onbekend;onbekend;onbekend;173921.28523099446;186448.1026831837;4.70944404602;50.9877738699;FS1949;Tremelo - Laekdal;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
168888817;168888817;Glanskop;Poecile palustris;2019-03-22;3;2019-03-22;2;ter plaatse;gezien en gehoord;onbekend;onbekend;159997.6744803955;190549.42475998212;4.51125562;51.02504919;FS0553;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;groepje van vier meesachtigen. Twee in beeld gekregen (en gehoord)_ dus zeker twee glanskoppen_ mogelijk vier.;10;Vogels;Paridae;2026-06-02;98;S;algemeen
147778830;147778830;Glanskop;Poecile palustris;2018-01-20;1;2018-01-20;1;roepend;onbekend;onbekend;onbekend;160269.2073275474;189632.25920499023;4.5151;51.0168;FS0652;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;16;Vogels;Paridae;2026-06-02;98;S;algemeen
51916356;51916356;Glanskop;Poecile palustris;2011-01-20;1;2011-01-20;2;ter plaatse;onbekend;onbekend;onbekend;228018.20797738413;187609.75565292317;5.48007193821;50.9934566798;FS7452;  ;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
51615549;51615549;Glanskop;Poecile palustris;2011-01-04;1;2011-01-04;1;ter plaatse;onbekend;onbekend;onbekend;228019.3433176116;187609.39700527865;5.48008803146;50.9934533034;FS7452;  ;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
72144072;72144072;Glanskop;Poecile palustris;2012-11-14;11;2012-11-14;2;ter plaatse;onbekend;adult;onbekend;228019.08487084133;187601.5044029644;5.4800826670471;50.993382398614;FS7452;  ;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;ik hoop dat het juist is;10;Vogels;Paridae;2026-06-02;98;S;algemeen
40215681;40215681;Glanskop;Poecile palustris;2008-08-20;8;2008-08-20;1;ter plaatse;onbekend;onbekend;onbekend;223164.8570436428;184553.2043573549;5.4103374481201;50.966616604663;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
44245410;44245410;Glanskop;Poecile palustris;2009-08-15;8;2009-08-15;1;ter plaatse;onbekend;onbekend;onbekend;216487.04578263545;186371.9877232388;5.31561255455;50.9837687801;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
80820313;80820313;Glanskop;Poecile palustris;2013-12-28;12;2013-12-28;1;ter plaatse;onbekend;onbekend;onbekend;165007.90302282444;189167.94530085757;4.58261132235;51.012522564;FS1152;Rijmenam - Cassenbroek - Broekbos;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
113519710;113519710;Glanskop;Poecile palustris;2016-01-01;1;2016-01-01;2;ter plaatse;onbekend;onbekend;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
41946153;41946153;Glanskop;Poecile palustris;2009-02-28;2;2009-02-28;1;ter plaatse;onbekend;onbekend;onbekend;216614.33151686727;186139.9111253675;5.3173828125;50.981668164844;FS6250;Zonhoven - Wijvenheide - Zuid;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
110567178;110567178;Glanskop;Poecile palustris;2015-11-16;11;2015-11-16;2;ter plaatse;onbekend;onbekend;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
113377171;113377171;Glanskop;Poecile palustris;2015-12-26;12;2015-12-26;1;ter plaatse;onbekend;onbekend;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
167734380;167734380;Glanskop;Poecile palustris;2019-02-19;2;2019-02-19;2;ter plaatse;onbekend;onbekend;onbekend;160433.55324080482;190169.83494502303;4.51745748519897;51.0216293334961;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
72952790;72952790;Glanskop;Poecile palustris;2013-01-02;1;2013-01-02;1;ter plaatse;onbekend;onbekend;onbekend;184988.28955688752;180288.9240696989;4.866469;50.931846;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
72952791;72952791;Glanskop;Poecile palustris;2013-01-02;1;2013-01-02;1;ter plaatse;onbekend;onbekend;onbekend;184986.1801050672;180592.72279490624;4.866468;50.934577;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
113852121;113852121;Glanskop;Poecile palustris;2016-01-09;1;2016-01-09;2;ter plaatse;onbekend;adult;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
113048535;113048535;Glanskop;Poecile palustris;2015-12-08;12;2015-12-08;2;ter plaatse;onbekend;adult;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
97714741;97714741;Glanskop;Poecile palustris;2015-02-03;2;2015-02-03;1;ter plaatse;onbekend;onbekend;onbekend;224472.40835155256;184439.64856931195;5.4289263;50.96542948;FS7048;Genk - Craenevenne - LIVEC;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
298412281;298412281;Glanskop;Poecile palustris;2024-02-07;2;2024-02-07;1;roepend;onbekend;onbekend;onbekend;164259.57546677566;188791.6615251964;4.571933269500732;51.009159088134766;FS1052;Rijmenam - Cassenbroek - Vijverstein;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
164569872;164569872;Glanskop;Poecile palustris;2018-11-15;11;2018-11-15;1;ter plaatse;onbekend;onbekend;onbekend;160459.52918283278;190146.5467468016;4.51782703399658;51.0214195251465;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
63201604;63201604;Glanskop;Poecile palustris;2012-02-17;2;2012-02-17;1;ter plaatse;onbekend;onbekend;onbekend;164724.70256490435;188650.1248914767;4.57855492831;51.0078751447;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
146971415;146971415;Glanskop;Poecile palustris;2017-12-24;12;2017-12-24;1;roepend;onbekend;onbekend;onbekend;162061.0137888396;191449.3659353713;4.54069499724316;51.033099315931;FS0854;Zellaar;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Paridae;2026-06-02;98;S;algemeen
110545627;110545627;Glanskop;Poecile palustris;2015-11-14;11;2015-11-15;1;ter plaatse;onbekend;onbekend;onbekend;197220.97613385663;186146.03167113848;5.04122857979;50.9836277518;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
112918121;112918121;Glanskop;Poecile palustris;2015-12-01;12;2015-12-01;2;ter plaatse;onbekend;adult;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
63334330;63334330;Glanskop;Poecile palustris;2012-02-24;2;2012-02-25;1;ter plaatse;onbekend;onbekend;onbekend;164722.82327437398;188648.9930708874;4.57852810622;51.0078650186;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
44209614;44209614;Glanskop;Poecile palustris;1983-09-10;9;2009-08-12;1;roepend;onbekend;onbekend;onbekend;162677.48727833733;200496.2657459304;4.54979896545;51.1144073284;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
165541848;165541848;Glanskop;Poecile palustris;2018-12-11;12;2018-12-11;2;ter plaatse;onbekend;onbekend;onbekend;160396.69792418584;190196.07153919525;4.51693296;51.02186584;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;detail van de bek bij opgeladen;25;Vogels;Paridae;2026-06-02;98;S;algemeen
264718427;264718427;Glanskop;Poecile palustris;2023-03-05;3;2023-03-05;1;ter plaatse;onbekend;onbekend;onbekend;163018.585319467;191199.26722304896;4.554337024688721;51.03083038330078;FS0854;Bonheiden - Krankhoeve;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Vogels;Paridae;2026-06-02;98;S;algemeen
294514478;294514478;Glanskop;Poecile palustris;2023-12-12;12;2023-12-12;1;ter plaatse;onbekend;onbekend;onbekend;164200.93026866627;189090.25892342904;4.571109294891357;51.011844635009766;FS1052;Rijmenam - Cassenbroek - Vijverstein - Hakhout;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Paridae;2026-06-02;98;S;algemeen
68403506;68403506;Glanskop;Poecile palustris;2012-05-13;5;2012-05-13;1;ter plaatse;onbekend;onbekend;onbekend;162658.95407245445;189765.79400976;4.54916059971;51.0179528884;FS0852;  ;Bonheiden;Bonheiden;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
40109347;40109347;Glanskop;Poecile palustris;2007-12-19;12;2008-07-07;2;ter plaatse;onbekend;onbekend;onbekend;207387.5862008044;184893.78248896264;5.1858043670654;50.971454173017;FS5348;  ;Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
317907434;317907434;Glanskop;Poecile palustris;2024-07-07;7;2024-07-07;1;ter plaatse;onbekend;onbekend;onbekend;185728.5926308206;179787.3168716645;4.876950740814209;50.92729187011719;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Paridae;2026-06-02;98;S;algemeen
203959353;203959353;Glanskop;Poecile palustris;2020-12-05;12;2020-12-05;1;roepend;onbekend;onbekend;onbekend;216842.96717066487;188541.81246242116;5.32107734680176;51.003231048584;FS6252;Laambeekvallei - Oost;Heusden-Zolder;Zolder;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
101381053;101381053;Glanskop;Poecile palustris;2015-04-25;4;2015-04-25;1;ter plaatse;onbekend;onbekend;onbekend;178599.97610011965;180684.4787814999;4.77562680302;50.9357520094;FS2444;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
63459194;63459194;Glanskop;Poecile palustris;2012-03-02;3;2012-03-02;1;ter plaatse;onbekend;onbekend;onbekend;164718.30105777964;188650.482251646;4.5784637332;51.0078785201;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
75216348;75216348;Glanskop;Poecile palustris;2013-04-17;4;2013-04-18;1;baltsend / zingend;onbekend;onbekend;Man;223210.9750607933;184704.19471692012;5.4110240936279;50.967967931451;FS6949;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
113933503;113933503;Glanskop;Poecile palustris;2016-01-12;1;2016-01-12;2;ter plaatse;onbekend;onbekend;onbekend;197433.9746800941;186084.42551917583;5.04425373881;50.9830565912;FS4349;Diest - Citadel;Diest;Diest;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;397;Vogels;Paridae;2026-06-02;98;S;algemeen
62108023;62108023;Glanskop;Poecile palustris;2011-12-12;12;2011-12-12;1;ter plaatse;onbekend;onbekend;onbekend;220506.02441591263;183972.64086760487;5.37237890919;50.9617276682;FS6648;Hasselt - Domein Kiewit;Hasselt;Hasselt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
63224624;63224624;Glanskop;Poecile palustris;2012-02-18;2;2012-02-18;1;ter plaatse;onbekend;onbekend;onbekend;164723.58052450692;188647.49323260784;4.57853883505;51.0078515172;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
45298679;45298679;Glanskop;Poecile palustris;2002-02-03;2;2009-11-11;1;ter plaatse;onbekend;onbekend;onbekend;223190.2617961977;183990.94108237047;5.41058668955;50.9615595988;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
41582416;41582416;Glanskop;Poecile palustris;2005-11-27;11;2009-01-23;1;ter plaatse;onbekend;onbekend;onbekend;227229.0349948479;183739.15576639865;5.4680156707764;50.958772727833;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
114370903;114370903;Glanskop;Poecile palustris;2016-01-01;1;2016-02-02;1;ter plaatse;onbekend;onbekend;onbekend;225257.72633961635;181733.47834389564;5.4395484906854;50.941004234947;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
40951148;40951148;Glanskop;Poecile palustris;2006-05-05;5;2008-11-04;1;ter plaatse;onbekend;onbekend;onbekend;225207.25502138943;181694.6919389684;5.4388225078583;50.940662154421;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
46385262;46385262;Glanskop;Poecile palustris;2010-02-13;2;2010-02-13;1;ter plaatse;onbekend;onbekend;onbekend;224721.0274589269;181575.33138827796;5.43188095093;50.9396521239;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
40495246;40495246;Glanskop;Poecile palustris;2006-09-21;9;2008-10-05;1;ter plaatse;onbekend;onbekend;onbekend;224896.3046355826;181553.77657571997;5.4343700408936;50.939435782473;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
115723567;115723567;Glanskop;Poecile palustris;2016-03-20;3;2016-03-25;1;baltsend / zingend;onbekend;onbekend;onbekend;227304.5105441775;183665.3888208084;5.469074248831;50.958099638551;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
161656016;161656016;Glanskop;Poecile palustris;2018-03-14;3;2018-08-22;1;baltsend / zingend;onbekend;onbekend;onbekend;224739.05733586103;181650.40397122505;5.43215275;50.94032458;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
52840125;52840125;Glanskop;Poecile palustris;2011-03-18;3;2011-03-18;1;ter plaatse;onbekend;onbekend;onbekend;224861.0324403848;181616.6581360679;5.4338811019;50.9400055356;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Paridae;2026-06-02;98;S;algemeen
123168892;123168892;Glanskop;Poecile palustris;2016-07-07;7;2016-08-31;1;ter plaatse;onbekend;onbekend;onbekend;227332.54324978736;183808.45739762575;5.4695034009637;50.959381834485;FS7348;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
41316539;41316539;Glanskop;Poecile palustris;2008-12-28;12;2008-12-28;1;ter plaatse;onbekend;onbekend;onbekend;227384.25190495743;183846.11520901413;5.4702472686768;50.959713414326;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
45452307;45452307;Glanskop;Poecile palustris;2002-03-19;3;2009-11-24;1;ter plaatse;onbekend;onbekend;onbekend;221131.3342878611;182229.7006852366;5.38094043732;50.9459850728;FS6746;Hasselt - Borggraeve Vijvers;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
136959891;136959891;Glanskop;Poecile palustris;2017-04-14;4;2017-04-18;1;ter plaatse;onbekend;onbekend;onbekend;224845.2650498608;181606.7976100631;5.43365478;50.93991894;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
45758681;45758681;Glanskop;Poecile palustris;2009-12-27;12;2009-12-27;1;ter plaatse;onbekend;onbekend;onbekend;226201.60660771723;182649.6743836971;5.45316696167;50.9491160756;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
87206369;87206369;Glanskop;Poecile palustris;2014-07-27;7;2014-08-15;1;ter plaatse;onbekend;onbekend;onbekend;224969.0528642164;181599.5502077518;5.4354143134;50.9398378162;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
51100300;51100300;Glanskop;Poecile palustris;2010-11-28;11;2010-11-28;1;ter plaatse;onbekend;onbekend;onbekend;225651.23277552327;181960.5862379102;5.44519353595;50.9429943769;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
135134019;135134019;Glanskop;Poecile palustris;2017-02-26;2;2017-03-05;2;ter plaatse;onbekend;onbekend;onbekend;224860.0864201428;181625.0626152437;5.43386936;50.9400812;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
53712590;53712590;Glanskop;Poecile palustris;2011-04-21;4;2011-04-22;1;baltsend / zingend;onbekend;onbekend;onbekend;224889.1266521399;181557.88536367196;5.43426876671;50.9394736402;FS7145;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Paridae;2026-06-02;98;S;algemeen
45345694;45345694;Glanskop;Poecile palustris;2002-09-21;9;2009-11-15;1;ter plaatse;onbekend;onbekend;onbekend;224838.21358094187;181607.69967965223;5.43355464935;50.9399279577;FS7045;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Paridae;2026-06-02;98;S;algemeen
