wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
102298557;102298557;Veenpluis;Eriophorum angustifolium;2015-05-16;5;2015-05-16;100;ter plaatse;onbekend;onbekend;onbekend;158854.7863366741;227685.7660541553;4.49587659;51.35886652;FS0490;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115430;348115430;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.0283314892;183274.30561255384;5.028263092041016;50.9578857421875;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115433;348115433;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.0283314892;183274.30561255384;5.028263092041016;50.9578857421875;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115436;348115436;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.0283314892;183274.30561255384;5.028263092041016;50.9578857421875;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115648;348115648;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196339.34446125617;183278.1545214951;5.028310775756836;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115453;348115453;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.12128813437;183275.15519973825;5.02826452255249;50.95789337158203;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115440;348115440;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.0283314892;183274.30561255384;5.028263092041016;50.9578857421875;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115455;348115455;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.08778724665;183275.1549018696;5.028264045715332;50.95789337158203;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115709;348115709;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.45124250685;183278.59763571437;5.028340816497803;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115710;348115710;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.723022906;183278.17567215025;5.028344631195068;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115711;348115711;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.5220176965;183278.1738847308;5.028341770172119;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115712;348115712;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.7937981227;183277.7519211713;5.028345584869385;50.957916259765625;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115716;348115716;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196343.8968056854;183278.6193831656;5.028375625610352;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115442;348115442;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.0283314892;183274.30561255384;5.028263092041016;50.9578857421875;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115718;348115718;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196343.39806631557;183278.1905676294;5.0283684730529785;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115720;348115720;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196342.8955532931;183278.18609892763;5.0283613204956055;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115723;348115723;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196342.15476068252;183278.60389171168;5.028350830078125;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115726;348115726;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196342.35576587537;183278.60567915905;5.028353691101074;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115447;348115447;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196335.7565513573;183274.7275764104;5.02825927734375;50.957889556884766;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115450;348115450;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196336.05428635897;183275.15460400283;5.028263568878174;50.95789337158203;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115653;348115653;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196340.8855011994;183278.1682246141;5.028332710266113;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115500;348115500;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.4177416413;183278.59733781125;5.0283403396606445;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115730;348115730;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196342.42276760645;183278.60627497543;5.028354644775391;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115734;348115734;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.8494794072;183279.02555734944;5.028346538543701;50.95792770385742;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115737;348115737;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.57769904096;183279.44752090704;5.028342723846436;50.95793151855469;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115497;348115497;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196340.9227754772;183277.7441757228;5.028333187103272;50.957916259765625;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115741;348115741;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.4847433723;183278.5979336156;5.028341293334961;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115652;348115652;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196340.8855011994;183278.1682246141;5.028332710266113;50.95792007446289;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115748;348115748;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.4177416413;183278.59733781125;5.0283403396606445;50.95792388916016;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115751;348115751;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.17946215125;183279.01959929056;5.028337001800537;50.95792770385742;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
348115756;348115756;Veenpluis;Eriophorum angustifolium;2025-04-30;4;2025-05-03;1;ter plaatse;onbekend;bloeiend;onbekend;196341.53665125824;183280.29591658615;5.028342247009277;50.95793914794922;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508275;281508275;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;1;ter plaatse;onbekend;bloeiend;onbekend;196348.2632401889;183277.38507398963;5.028437614440918;50.95791244506836;FS4247;Assent - Paepenbroek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;8x8m;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508270;281508270;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;4;ter plaatse;onbekend;bloeiend;onbekend;193504.07783153257;189440.3563802801;4.9886908531188965;51.01353073120117;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508268;281508268;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;1;ter plaatse;onbekend;onbekend;onbekend;193508.85321372352;189453.55226125848;4.988760471343994;51.013648986816406;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508255;281508255;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;6;ter plaatse;onbekend;bloeiend;onbekend;165184.79739975513;188736.1447477117;4.585114002227783;51.008636474609375;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508265;281508265;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;23;ter plaatse;onbekend;bloeiend;onbekend;193510.3893608641;189445.92615540605;4.988781452178955;51.013580322265625;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508261;281508261;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;60;ter plaatse;onbekend;bloeiend;onbekend;165811.81735322514;188923.46596645657;4.594056129455566;51.01030349731445;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508258;281508258;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;9;ter plaatse;onbekend;bloeiend;onbekend;165211.08769790837;188763.8058542749;4.585489749908447;51.00888442993164;FS1152;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
281508256;281508256;Veenpluis;Eriophorum angustifolium;2023-05-25;5;2023-07-22;10;ter plaatse;onbekend;bloeiend;onbekend;165194.86927534075;188759.51467002463;4.585258483886719;51.00884628295898;FS1152;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
224051813;224051813;Veenpluis;Eriophorum angustifolium;2021-05-29;5;2021-08-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;194172.77681252317;224313.076345657;5.002465;51.326924;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524943;142524943;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163343.4373380507;226336.7024466358;4.56026426;51.34665437;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524940;142524940;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163368.86442661643;226362.81558297388;4.56063016;51.34688848;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524939;142524939;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163372.3713335456;226402.00182944816;4.56068195;51.3472406;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524938;142524938;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163344.47496653305;226407.7117680125;4.56028179;51.34729257;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524936;142524936;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;101;ter plaatse;onbekend;onbekend;onbekend;163298.40223132956;226421.28112987612;4.55962105;51.3474156;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524928;142524928;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163277.00831889472;226349.8388371449;4.55931136;51.34677398;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524925;142524925;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;101;ter plaatse;onbekend;onbekend;onbekend;163289.05709638842;226346.2216413468;4.55948415;51.34674119;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524923;142524923;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163443.675790391;226453.55973571725;4.56170725;51.34770233;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524889;142524889;Veenpluis;Eriophorum angustifolium;2017-08-01;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163310.10835528097;226612.38182265495;4.55979614;51.34913292;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-01;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524836;142524836;Veenpluis;Eriophorum angustifolium;2017-08-02;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163106.33472656863;226622.3515981594;4.5568718;51.34922722;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-02;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524834;142524834;Veenpluis;Eriophorum angustifolium;2017-08-02;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163175.6360077835;226643.253946322;4.55786723;51.3494135;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-02;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
142524829;142524829;Veenpluis;Eriophorum angustifolium;2017-08-02;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;163234.2304522071;226662.6822223924;4.55870894;51.34958677;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-08-02;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
141982331;141982331;Veenpluis;Eriophorum angustifolium;2017-07-20;7;2017-07-23;1;ter plaatse;onbekend;onbekend;onbekend;163969.75701393955;226955.08641776908;4.56927721;51.35219742;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-20;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
141982327;141982327;Veenpluis;Eriophorum angustifolium;2017-07-20;7;2017-07-23;1;ter plaatse;onbekend;onbekend;onbekend;163977.8119541929;227076.1703431923;4.56939754;51.35328551;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-20;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
141982323;141982323;Veenpluis;Eriophorum angustifolium;2017-07-20;7;2017-07-23;1;ter plaatse;onbekend;onbekend;onbekend;163983.61799181058;227057.1693368312;4.56948014;51.35311459;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-20;4;;25;Planten;Cyperaceae;2026-06-02;6756;S;vrij algemeen
