wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
216933118;216933118;Venwitsnuitlibel;Leucorrhinia dubia;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;onbekend;207215.79756227703;213398.1129457885;5.187839;51.227675;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
222781917;222781917;Venwitsnuitlibel;Leucorrhinia dubia;2021-08-12;8;2021-08-12;2;ter plaatse;onbekend;imago;onbekend;225759.5908364802;188425.34817850403;5.448073;51.001087;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
48431674;48431674;Venwitsnuitlibel;Leucorrhinia dubia;2010-06-05;6;2010-06-06;1;ter plaatse;onbekend;onbekend;Man;225878.5450088821;182569.4606812941;5.44855356216;50.948437439;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84040191;84040191;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;imago;onbekend;163188.1980807615;226695.2544162832;4.55804944038;51.3498805854;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
85695421;85695421;Venwitsnuitlibel;Leucorrhinia dubia;2014-06-22;6;2014-06-22;1;ter plaatse;onbekend;imago;onbekend;166726.3505779766;228469.91614408605;4.60891485214;51.3657387143;FS1291;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
54023976;54023976;Venwitsnuitlibel;Leucorrhinia dubia;2011-05-02;5;2011-05-03;1;ter plaatse;onbekend;onbekend;onbekend;186139.34309214065;210961.7141083749;4.88588518459;51.2074828061;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
105727105;105727105;Venwitsnuitlibel;Leucorrhinia dubia;1998-07-15;7;2015-08-24;10;ter plaatse;onbekend;onbekend;onbekend;180238.488641048;222468.5411110809;4.80241343379;51.3112469857;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
54485711;54485711;Venwitsnuitlibel;Leucorrhinia dubia;2011-05-14;5;2011-05-15;8;ter plaatse;onbekend;imago;onbekend;207097.6623290039;213146.60623482708;5.18610828913;51.225426213;FS5277;Molse zandputten - Rauw canyon;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
76857996;76857996;Venwitsnuitlibel;Leucorrhinia dubia;2013-06-15;6;2013-06-15;15;ter plaatse;onbekend;onbekend;onbekend;164056.72632796643;228090.7794254189;4.5705699920654;51.362402732563;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
76670993;76670993;Venwitsnuitlibel;Leucorrhinia dubia;2013-06-08;6;2013-06-08;4;ter plaatse;onbekend;imago;Man;206970.40665261276;213116.25406191128;5.184282;51.225166;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
68734367;68734367;Venwitsnuitlibel;Leucorrhinia dubia;2012-05-25;5;2012-05-25;3;ter plaatse;onbekend;imago;Man;189393.13617039056;226181.9212330189;4.93410309158;51.3440678202;FS3489;Turnhout - Nieuwe Bossen - Peerdsven;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
48439455;48439455;Venwitsnuitlibel;Leucorrhinia dubia;2010-06-06;6;2010-06-07;1;ter plaatse;onbekend;onbekend;onbekend;184557.72506692223;191082.95499089733;4.86136436462;51.0288988998;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
69824320;69824320;Venwitsnuitlibel;Leucorrhinia dubia;2012-07-17;7;2012-07-17;1;ter plaatse;onbekend;onbekend;Man;195764.32344485977;224445.22464996856;5.02531306091;51.327987288;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
158292419;158292419;Venwitsnuitlibel;Leucorrhinia dubia;2018-06-10;6;2018-06-11;1;ter plaatse;onbekend;onbekend;Man;210948.4350118952;207196.69296153728;5.24022666;51.17155515;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
85079889;85079889;Venwitsnuitlibel;Leucorrhinia dubia;2014-06-02;6;2014-06-02;2;ter plaatse;onbekend;imago;onbekend;164683.47692889004;228435.3725379603;4.57958221436;51.3654841701;FS0991;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84627370;84627370;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-19;5;2014-05-19;1;ter plaatse;onbekend;imago;onbekend;182623.0947714658;233895.90443233307;4.83764693141;51.4138221796;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84918632;84918632;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-29;5;2014-05-29;2;ter plaatse;onbekend;imago;onbekend;164771.4788034506;228495.99231698085;4.58084821701;51.3660267496;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
51264489;51264489;Venwitsnuitlibel;Leucorrhinia dubia;2009-05-23;5;2010-12-12;4;ter plaatse;onbekend;onbekend;Man;152838.3691584119;231640.76026398505;4.4095380323340905;51.3944748548782;ES9894;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
103335865;103335865;Venwitsnuitlibel;Leucorrhinia dubia;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;182598.9702820376;233918.63139116392;4.83730226722;51.4140278083;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84039624;84039624;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-03;5;2014-05-03;1;ter plaatse;onbekend;imago;onbekend;163608.27782129665;227550.66615771505;4.56411123276;51.3575590976;FS0890;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
216938543;216938543;Venwitsnuitlibel;Leucorrhinia dubia;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;imago;Man;207150.8613921082;213106.3925778456;5.1868634223938;51.2250595092773;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
77766961;77766961;Venwitsnuitlibel;Leucorrhinia dubia;2003-05-29;5;2013-07-22;13;ter plaatse;onbekend;onbekend;Man;182595.2148101325;233892.7500513997;4.8372459411621;51.413795413626;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
245533017;245533017;Venwitsnuitlibel;Leucorrhinia dubia;2022-06-03;6;2022-06-15;1;ter plaatse;onbekend;onbekend;Man;175752.12553791545;212149.392902324;4.73733901977539;51.2187156677246;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
68774502;68774502;Venwitsnuitlibel;Leucorrhinia dubia;2012-05-27;5;2012-05-27;20;ter plaatse;onbekend;onbekend;onbekend;154995.31019638796;229306.6511658635;4.44049358368;51.3734815425;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;625;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
68774719;68774719;Venwitsnuitlibel;Leucorrhinia dubia;2012-05-27;5;2012-05-27;1;ter plaatse;onbekend;onbekend;onbekend;154717.5004645499;229988.53911405336;4.4365131855;51.3796125851;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
76754856;76754856;Venwitsnuitlibel;Leucorrhinia dubia;2013-06-10;6;2013-06-10;30;ter plaatse;onbekend;imago;onbekend;166855.40561005287;228765.4626430729;4.6107816696167;51.368391249289;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
76711915;76711915;Venwitsnuitlibel;Leucorrhinia dubia;2013-06-09;6;2013-06-09;14;ter plaatse;onbekend;imago;onbekend;162928.67528700363;224962.4171552239;4.5542621612549;51.334311903992;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
120112184;120112184;Venwitsnuitlibel;Leucorrhinia dubia;2016-06-16;6;2016-06-18;1;ter plaatse;onbekend;onbekend;onbekend;180507.52021073425;242886.45168861747;4.8080064295937;51.494739567044;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
159189351;159189351;Venwitsnuitlibel;Leucorrhinia dubia;2018-06-29;6;2018-06-29;1;ter plaatse;gezien;imago;Man;207212.97400298447;213367.53597883412;5.18779375;51.22740046;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
77435038;77435038;Venwitsnuitlibel;Leucorrhinia dubia;2013-07-09;7;2013-07-09;1;ter plaatse;onbekend;imago;Man;164904.2820749198;228567.1760742189;4.5827579498291;51.366663100017;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
40003917;40003917;Venwitsnuitlibel;Leucorrhinia dubia;2008-05-09;5;2008-05-15;6;ter plaatse;onbekend;imago;onbekend;207088.6143598975;213129.16641740967;5.1859760284424;51.225270362819;FS5277;Molse zandputten - Rauw canyon;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: Beschaduwde vennetjes_ waarvan enkele snel droogvallend.;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
86656888;86656888;Venwitsnuitlibel;Leucorrhinia dubia;1986-06-29;6;2014-07-26;1;ter plaatse;onbekend;imago;Man;205916.1149702341;217504.1704772068;5.16986936331;51.2647068242;FS5181;Dessel/Mol - Groesgoor en Koemoek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
86986493;86986493;Venwitsnuitlibel;Leucorrhinia dubia;2014-08-05;8;2014-08-06;1;ter plaatse;onbekend;imago;Man;205762.70945261137;211940.9146216353;5.16681432724;51.2147202594;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
86485804;86485804;Venwitsnuitlibel;Leucorrhinia dubia;2013-05-05;5;2014-07-20;1;ter plaatse;onbekend;imago;onbekend;187871.04182071035;217501.92712436055;4.91134840093;51.266155696;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84965951;84965951;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-30;5;2014-05-30;1;in copula;onbekend;onbekend;onbekend;181078.45211234613;233254.1359127853;4.815391;51.40814;FS2696;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
69359842;69359842;Venwitsnuitlibel;Leucorrhinia dubia;2012-06-23;6;2012-06-23;10;ter plaatse;onbekend;imago;onbekend;229243.30152183567;220277.69560687244;5.50464214624;51.2868970806;FS7484;  ;Hamont-Achel;Hamont;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Minimaal 10_ ook copulerend;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84655374;84655374;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-20;5;2014-05-20;1;ter plaatse;onbekend;imago;Man;205863.2081339096;211931.0642892085;5.168251;51.214622;FS5175;  ;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
119100776;119100776;Venwitsnuitlibel;Leucorrhinia dubia;2016-05-21;5;2016-05-24;1;ter plaatse;onbekend;imago;onbekend;153996.54337599094;231023.6536128456;4.42617031;51.38892148;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
43659883;43659883;Venwitsnuitlibel;Leucorrhinia dubia;2009-06-30;6;2009-07-02;15;ter plaatse;onbekend;onbekend;onbekend;217110.6552572631;196956.33047066536;5.32643795013;51.0788317186;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
54271564;54271564;Venwitsnuitlibel;Leucorrhinia dubia;2011-05-06;5;2011-05-06;10;ter plaatse;onbekend;onbekend;onbekend;207140.9925071636;213103.44591042027;5.1867216972;51.2250340032;FS5277;Molse zandputten - Rauw canyon;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
41826474;41826474;Venwitsnuitlibel;Leucorrhinia dubia;2006-05-06;5;2009-02-18;1;ter plaatse;onbekend;onbekend;Man;182410.59887359463;233811.1765432088;4.8345851898193;51.413072727765;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
77345291;77345291;Venwitsnuitlibel;Leucorrhinia dubia;2013-07-06;7;2013-07-06;2;ter plaatse;onbekend;imago;Man;165886.04154986556;229085.8120521987;4.5968770980835;51.371298143958;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
76878943;76878943:534339;Venwitsnuitlibel;Leucorrhinia dubia;2013-06-16;6;2013-06-16;3;ter plaatse;onbekend;imago;Man;166616.12487782488;228819.8340518847;4.6073484420776;51.368886907974;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
68733733;68733733;Venwitsnuitlibel;Leucorrhinia dubia;2012-05-24;5;2012-05-25;10;ter plaatse;onbekend;imago;onbekend;179983.18412351204;222254.70137233756;4.79873436863;51.3093383792;FS2585;Beerse - Duivelskuil;Beerse;Vlimmeren;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;524;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
86665979;86665979;Venwitsnuitlibel;Leucorrhinia dubia;2014-07-26;7;2014-07-26;1;ter plaatse;onbekend;imago;Vrouw;166816.70684439765;228832.2218051208;4.61022913456;51.3689924022;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;laat ex. !;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
217234220;217234220;Venwitsnuitlibel;Leucorrhinia dubia;2021-06-16;6;2021-06-16;2;ter plaatse;onbekend;onbekend;Man;206972.0035865897;213121.4004599126;5.1843056678772;51.225212097168;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
86986454;86986454;Venwitsnuitlibel;Leucorrhinia dubia;2014-08-05;8;2014-08-06;1;ter plaatse;onbekend;imago;Man;205448.81944404484;211778.2770403409;5.16229748726;51.2132887533;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84584463;84584463;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-18;5;2014-05-18;1;ter plaatse;onbekend;imago;Man;163927.7926794064;227684.94782682788;4.56870317459;51.3587583302;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
85046867;85046867;Venwitsnuitlibel;Leucorrhinia dubia;2014-06-01;6;2014-06-01;2;ter plaatse;onbekend;imago;onbekend;165049.09153116707;228619.7657015109;4.58483934402;51.3671319842;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
50984371;50984371;Venwitsnuitlibel;Leucorrhinia dubia;2008-05-24;5;2010-11-18;1;ter plaatse;onbekend;onbekend;Man;195426.63673806383;225249.62635931093;5.020570124510748;51.33524372215;FS4089;Landschap De Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
309053439;309053439;Venwitsnuitlibel;Leucorrhinia dubia;2024-05-10;5;2024-05-11;3;ter plaatse;gezien;imago;onbekend;207166.70060636877;213123.12001477185;5.187092781066895;51.2252082824707;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
216938552;216938552;Venwitsnuitlibel;Leucorrhinia dubia;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Vrouw;207084.69047308256;213179.9384251302;5.1859278678894;51.2257270812988;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;30;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
277092923;277092923;Venwitsnuitlibel;Leucorrhinia dubia;2023-06-19;6;2023-06-19;1;ter plaatse;gezien;imago;onbekend;182624.4419799408;233804.6549269948;4.837658000000033;51.413002;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
84946462;84946462;Venwitsnuitlibel;Leucorrhinia dubia;2014-05-29;5;2014-05-30;2;in copula;onbekend;onbekend;onbekend;196278.19927431043;224425.5336385677;5.03268241882;51.3277692014;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
102978914;102978914;Venwitsnuitlibel;Leucorrhinia dubia;2015-06-04;6;2015-06-04;3;ter plaatse;onbekend;onbekend;Man;182432.01310713583;233800.18947162945;4.83489196747541;51.4129727720502;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
43395620;43395620;Venwitsnuitlibel;Leucorrhinia dubia;2009-06-12;6;2009-06-13;3;in copula;onbekend;imago;onbekend;207147.84551389728;213195.6050809594;5.18683433533;51.2258616346;FS5277;Molse zandputten - Rauw canyon;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
139028814;139028814;Venwitsnuitlibel;Leucorrhinia dubia;2017-05-26;5;2017-05-26;1;ter plaatse;onbekend;onbekend;onbekend;154730.44745887938;230053.9080542112;4.4367;51.3802;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Afwijkend_Witte bloemen;5;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
85284809;85284809;Venwitsnuitlibel;Leucorrhinia dubia;2014-06-08;6;2014-06-08;1;ter plaatse;onbekend;imago;Vrouw;166284.38443289738;229288.255119998;4.60260629654;51.3731064876;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
83758605;83758605;Venwitsnuitlibel;Leucorrhinia dubia;2014-04-25;4;2014-04-25;1;ter plaatse;onbekend;imago;Man;182376.40153448735;233788.6253955746;4.83409166336;51.4128719797;FS2797;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Libellen;Libellulidae;2026-06-02;644;S;zeldzaam
