wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
139584997;139584997;Snavelzegge;Carex rostrata;2017-06-05;6;2017-06-05;1;ter plaatse;onbekend;onbekend;onbekend;165613.38893615408;188874.82612110957;4.59122666666667;51.0098716666667;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
126643844;126643844;Snavelzegge;Carex rostrata;2016-11-10;11;2016-11-14;99;ter plaatse;onbekend;onbekend;onbekend;223428.1004175796;217155.85305080563;5.4206636;51.25961086;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;West oever ;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
44487950;44487950;Snavelzegge;Carex rostrata;2009-08-22;8;2009-09-04;1;ter plaatse;onbekend;onbekend;onbekend;197604.20964511984;203251.14503344707;5.04891943882;51.1373463671;FS4367;Meerhout - De Kwacht;Meerhout;Meerhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
203050642;203050642;Snavelzegge;Carex rostrata;2020-11-10;11;2020-11-10;99;ter plaatse;onbekend;onbekend;onbekend;165599.39597617296;188851.95361769665;4.59102630615234;51.0096664428711;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
160882108;160882108;Snavelzegge;Carex rostrata;2018-08-03;8;2018-08-03;1;ter plaatse;onbekend;onbekend;onbekend;203848.6364971524;187272.1678862134;5.13577268421337;50.9931722371666;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
77282183;77282183;Snavelzegge;Carex rostrata;2013-07-03;7;2013-07-03;201;ter plaatse;onbekend;onbekend;onbekend;185130.61504388525;190689.65170818105;4.869492630984009;51.0253290752018;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2014-04-29;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
319245981;319245981;Snavelzegge;Carex rostrata;2024-07-16;7;2024-07-16;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;218705.2646153792;198766.39572370425;5.349532127380371;51.094913482666016;FS6463;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2024-08-16;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
189151860;189151860;Snavelzegge;Carex rostrata;2020-04-19;4;2020-04-19;1;ter plaatse;onbekend;onbekend;onbekend;165156.29435227293;188709.7504374236;4.58470678329468;51.0083999633789;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
56585689;56585689;Snavelzegge;Carex rostrata;2011-09-03;9;2011-09-03;1;ter plaatse;onbekend;onbekend;onbekend;222870.15865196832;216657.94997982212;5.41257144749;51.2552068407;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
69143122;69143122;Snavelzegge;Carex rostrata;2012-06-12;6;2012-06-12;1;ter plaatse;onbekend;vruchtdragend;onbekend;177592.12530254674;209672.8689741008;4.7634850984;51.1963707281;FS2373;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
76540898;76540898;Snavelzegge;Carex rostrata;2013-06-02;6;2013-06-03;1;ter plaatse;onbekend;onbekend;onbekend;223556.44572264535;190454.39600709733;5.417098214509641;51.019608288044665;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Webobs html5;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
239979681;239979681;Snavelzegge;Carex rostrata;2022-05-01;5;2022-05-03;9;ter plaatse;onbekend;onbekend;onbekend;165776.0294685217;188939.05896177143;4.59354686737061;51.0104446411133;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
160879209;160879209;Snavelzegge;Carex rostrata;2018-08-03;8;2018-08-03;9;ter plaatse;onbekend;onbekend;onbekend;221457.0606231833;200840.4731194526;5.38921666666667;51.1132216666667;FS6765;Hechtel-Eksel - Begijnenvijvers - noord;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
239979683;239979683;Snavelzegge;Carex rostrata;2022-05-01;5;2022-05-03;1;ter plaatse;onbekend;onbekend;onbekend;165772.7242431557;188925.46900293045;4.59349918365479;51.0103225708008;FS1152;Rijmenam - 't Ven;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
43501827;43501827;Snavelzegge;Carex rostrata;2009-06-19;6;2009-06-20;1;ter plaatse;onbekend;onbekend;onbekend;206636.42407786427;212256.95109036844;5.17936706543;51.2174756152;FS5276;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
356473197;356473197;Snavelzegge;Carex rostrata;2025-06-14;6;2025-06-14;1;ter plaatse;onbekend;onbekend;onbekend;166490.9956363548;212645.6538956873;4.604811299722222;51.2235159;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
69685412;69685412;Snavelzegge;Carex rostrata;2012-06-17;6;2012-07-09;1;ter plaatse;onbekend;onbekend;onbekend;205399.0716941091;211732.92093470227;5.16157865409;51.2128858777;FS5075;  ;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
69685184;69685184;Snavelzegge;Carex rostrata;2012-06-17;6;2012-07-09;1;ter plaatse;onbekend;onbekend;onbekend;206411.2288580876;211939.49879181944;5.17609476879;51.2146444661;FS5175;Mol - Buitengoor;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
273870985;273870985;Snavelzegge;Carex rostrata;2023-05-28;5;2023-05-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;179851.88834688877;184793.98108233415;4.793771743774414;50.97262954711914;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
55688040;55688040;Snavelzegge;Carex rostrata;2011-07-14;7;2011-07-16;1;ter plaatse;onbekend;onbekend;onbekend;222618.60582557315;189363.18598352745;5.40351678467;51.0099186337;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
160879204;160879204;Snavelzegge;Carex rostrata;2018-08-03;8;2018-08-03;99;ter plaatse;onbekend;onbekend;onbekend;221496.7313933185;200900.9142161449;5.389795;51.11376;FS6765;Hechtel-Eksel - Begijnenvijvers - noord;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
80002784;80002784;Snavelzegge;Carex rostrata;2013-10-14;10;2013-10-31;9;ter plaatse;onbekend;onbekend;onbekend;222873.35986648343;216646.55222037155;5.412615;51.255104;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
44488070;44488070;Snavelzegge;Carex rostrata;2009-08-22;8;2009-09-04;1;ter plaatse;onbekend;onbekend;onbekend;197604.20964511984;203251.14503344707;5.04891943882;51.1373463671;FS4367;Meerhout - De Kwacht;Meerhout;Meerhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
348698753;348698753;Snavelzegge;Carex rostrata;2025-05-05;5;2025-05-05;1;ter plaatse;veldwaarneming;bloeiend;onbekend;183807.0451281777;233725.68390455563;4.854647159576416;51.41222381591797;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
42902752;42902752;Snavelzegge;Carex rostrata;2009-05-09;5;2009-05-09;999;ter plaatse;onbekend;onbekend;onbekend;165179.13657413717;188714.96668069623;4.58503246307;51.0084462529;FS1151;Rijmenam - Cassenbroek - Huurbossen - Trilven;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
64504676;64504676;Snavelzegge;Carex rostrata;2011-08-10;8;2012-04-18;1;ter plaatse;onbekend;onbekend;onbekend;224374.9560891716;185149.953678865;5.42768346858;50.971826404;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
126643807;126643807;Snavelzegge;Carex rostrata;2016-11-10;11;2016-11-14;1;ter plaatse;onbekend;onbekend;onbekend;223023.31557132484;216276.6011569044;5.41468803;51.25176013;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
40362342;40362342;Snavelzegge;Carex rostrata;2008-09-16;9;2008-09-16;1;ter plaatse;onbekend;onbekend;onbekend;179626.54851141755;214177.1946588615;4.7929573059082;51.236755802161;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
156854178;156854178;Snavelzegge;Carex rostrata;2018-05-19;5;2018-05-19;1;ter plaatse;onbekend;onbekend;onbekend;201959.09827326;224091.53262188288;5.11412928812206;51.324282316491;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
173345535;173345535;Snavelzegge;Carex rostrata;2019-05-29;5;2019-05-29;1;ter plaatse;onbekend;onbekend;onbekend;217109.08508431143;198498.95441110432;5.32669973373413;51.0926971435547;FS6262;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-05-29;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
137717203;137717203;Snavelzegge;Carex rostrata;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;242902.4588972548;207549.07265231293;5.69713;51.170465;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
137717212;137717212;Snavelzegge;Carex rostrata;2017-05-02;5;2017-05-02;1;ter plaatse;onbekend;onbekend;onbekend;242981.5438531148;207579.41926312167;5.69826833333333;51.170725;FS8872;Kinrooi - Groot Broek;Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
257545511;257545511;Snavelzegge;Carex rostrata;2022-10-19;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;202921.9250075924;223047.12524496295;5.1277871131897;51.3148078918457;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
156117912;156117912;Snavelzegge;Carex rostrata;2018-05-07;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188960.34116900497;208978.3733175173;4.92603692;51.1894724;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155281576;155281576;Snavelzegge;Carex rostrata;2018-04-23;4;2018-04-23;1;ter plaatse;onbekend;onbekend;onbekend;216391.94620895607;198296.7010912476;5.31642723;51.09096205;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
109069279;109069279;Snavelzegge;Carex rostrata;2015-10-01;10;2015-10-01;1;ter plaatse;onbekend;onbekend;onbekend;236987.11760685552;192641.57761974167;5.60900333333333;51.037405;FS8257;Opoeteren - Dorne Vallei van de Bosbeek;Maaseik;Opoeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818467;155818467;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;188961.36547877744;208613.72936844267;4.92601238;51.18619482;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
257545547;257545547;Snavelzegge;Carex rostrata;2022-10-19;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;202903.5764677224;223040.14647798613;5.12752294540405;51.3147468566895;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
175294417;175294417;Snavelzegge;Carex rostrata;2019-06-27;6;2019-06-27;1;ter plaatse;onbekend;onbekend;onbekend;218776.00015437987;198745.26139187903;5.35053777694702;51.0947151184082;FS6462;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-06-27;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
194225365;194225365;Snavelzegge;Carex rostrata;2020-06-16;6;2020-06-16;1;ter plaatse;onbekend;onbekend;onbekend;193512.9926067712;212440.86172755345;4.99156999588013;51.2202682495117;FS3976;Breeven;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
157508304;157508304;Snavelzegge;Carex rostrata;2018-05-29;5;2018-05-29;1;ter plaatse;onbekend;onbekend;onbekend;223701.35837631708;217415.32385556027;5.42463056;51.26190793;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
159471487;159471487;Snavelzegge;Carex rostrata;2018-07-04;7;2018-07-04;1;ter plaatse;onbekend;onbekend;onbekend;189544.9679573144;210069.33165842292;4.93451801;51.19923839;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-07-04;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818424;155818424;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189003.9202561151;208683.5477920212;4.92662852;51.18681949;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818423;155818423;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189003.71751250056;208695.5352494223;4.92662691;51.18692725;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
257545623;257545623;Snavelzegge;Carex rostrata;2022-10-19;10;2022-10-19;1;ter plaatse;onbekend;onbekend;onbekend;202802.75197353572;223096.84019344952;5.12608528137207;51.3152656555176;FS4887;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
77467313;77467313;Snavelzegge;Carex rostrata;2013-07-10;7;2013-07-10;1;ter plaatse;onbekend;onbekend;onbekend;201637.70063501352;220516.8798950063;5.109007358551;51.292183623755;FS4784;  ;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818395;155818395;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189071.70794345255;208595.69616802785;4.92758858;51.18602527;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818389;155818389;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189065.3020431603;208650.43384956665;4.92750286;51.1865177;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818387;155818387;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189056.87147997183;208735.42581293453;4.92739144;51.1872822;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
49893264;49893264;Snavelzegge;Carex rostrata;2010-09-09;9;2010-09-09;1;ter plaatse;onbekend;onbekend;onbekend;221617.90190874424;183697.24100015036;5.38815021515;50.9591160264;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
316708118;316708118;Snavelzegge;Carex rostrata;2024-06-29;6;2024-06-29;100;ter plaatse;microscopisch onderzocht;bloeiend;onbekend;203595.56619081137;200527.304089861;5.134115999999949;51.112339;FS4964;Gerhoeven - De Rammelaars;Ham;Kwaadmechelen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Stengel stomp driekantig_ niet ruw. Urntjes 4_5mm_ snavel 1mm. Huidmondjes aan de bovenzijde.;3;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818364;155818364;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189141.45080728972;208639.36849511787;4.92859077;51.18641308;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
311065168;311065168;Snavelzegge;Carex rostrata;2024-05-23;5;2024-05-23;8;ter plaatse;veldwaarneming;bloeiend;onbekend;210771.37634677248;207265.00552131425;5.237706661224365;51.17218780517578;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818357;155818357;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189159.47893717492;208772.1811720692;4.92886296;51.18760561;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
50688518;50688518;Snavelzegge;Carex rostrata;2010-10-27;10;2010-10-27;1;ter plaatse;onbekend;onbekend;onbekend;221628.7865652394;183234.23605413083;5.38821458817;50.9549530209;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
104168261;104168261;Snavelzegge;Carex rostrata;2015-07-09;7;2015-07-09;1;ter plaatse;onbekend;onbekend;onbekend;181346.3443313619;218006.7238382809;4.81791333333333;51.271085;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818336;155818336;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189070.6150302676;208890.298124576;4.9276047;51.1886733;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
155818281;155818281;Snavelzegge;Carex rostrata;2018-05-03;5;2018-05-03;1;ter plaatse;onbekend;onbekend;onbekend;189069.55199598733;209040.3650519373;4.92760567;51.19002221;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Cyperaceae;2026-06-02;6556;S;vrij algemeen
