wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
42387962;42387962;Eenbes;Paris quadrifolia;2009-04-05;4;2009-04-06;1;ter plaatse;onbekend;onbekend;onbekend;162919.54028562884;209462.735942686;4.55357551575;51.1949978518;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vaste standplaatsen in Zevenbergenbos;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
309510195;309510195;Eenbes;Paris quadrifolia;2024-05-14;5;2024-05-14;1;ter plaatse;onbekend;onbekend;onbekend;170545.3012763328;181268.69808296117;4.661072313388904;50.94134521484375;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
136853430;136853430;Eenbes;Paris quadrifolia;2017-04-16;4;2017-04-16;1;ter plaatse;onbekend;onbekend;onbekend;162333.5447651193;203809.903216728;4.545;51.1442;FS0866;  ;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;15;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
49864669;49864669;Eenbes;Paris quadrifolia;2010-09-06;9;2010-09-06;1;ter plaatse;onbekend;onbekend;onbekend;164038.46573609544;210590.53962342907;4.56962585449;51.2051088253;FS0973;  ;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
266490067;266490067;Eenbes;Paris quadrifolia;2023-04-02;4;2023-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163038.12938763332;209769.0225039413;4.555283013983168;51.19774821686765;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
389959657;389959657;Eenbes;Paris quadrifolia;2026-03-29;3;2026-03-29;2;ter plaatse;onbekend;vegetatief;onbekend;163034.13354728688;209776.7947007129;4.555226129195768;51.19781816733605;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;Twee kleine planten;12;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
268479790;268479790;Eenbes;Paris quadrifolia;2023-04-21;4;2023-04-21;4;ter plaatse;onbekend;onbekend;onbekend;165420.71315545173;210519.39043773804;4.589400533881937;51.20443392941934;FS1173;  ;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
305185435;305185435;Eenbes;Paris quadrifolia;2024-04-14;4;2024-04-15;1;ter plaatse;onbekend;onbekend;onbekend;163051.00481735554;209770.5603710087;4.555467267139791;51.197761747976216;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
169464229;169464229;Eenbes;Paris quadrifolia;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163184.61014920863;209865.5169365732;4.55738210678101;51.1986122131348;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
169473807;169473807;Eenbes;Paris quadrifolia;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163040.3948042846;209757.77797356996;4.5553150177002;51.1976470947266;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
211936691;211936691;Eenbes;Paris quadrifolia;2021-04-27;4;2021-04-27;51;ter plaatse;onbekend;bloeiend;onbekend;163180.20056823868;209864.9257141566;4.557319;51.198607;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
240432151;240432151;Eenbes;Paris quadrifolia;2022-05-06;5;2022-05-06;1;ter plaatse;onbekend;onbekend;onbekend;174989.03978336917;212875.307640017;4.726467543223391;51.225273997760894;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
136666973;136666973;Eenbes;Paris quadrifolia;2017-04-12;4;2017-04-12;30;ter plaatse;onbekend;onbekend;onbekend;175798.3657638214;211961.65341072343;4.737987443804741;51.21702614240348;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
346463924;346463924;Eenbes;Paris quadrifolia;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;160460.12625126238;201312.6222834932;4.51815719277383;51.121789854772345;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;13;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
136250155;136250155;Eenbes;Paris quadrifolia;2017-04-04;4;2017-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163018.22028438613;209819.2350319;4.555;51.1982;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;30;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
266671192;266671192;Eenbes;Paris quadrifolia;2023-04-04;4;2023-04-04;1;ter plaatse;veldwaarneming;onbekend;onbekend;163037.20714235393;209779.41435309127;4.555270195007324;51.19784164428711;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
303844037;303844037;Eenbes;Paris quadrifolia;2024-04-05;4;2024-04-07;2;ter plaatse;veldwaarneming;vegetatief;onbekend;163033.4794544517;209777.28295524884;4.5552167892456055;51.19782257080078;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
346849915;346849915;Eenbes;Paris quadrifolia;2025-04-25;4;2025-04-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;160544.04534094062;201393.6470849095;4.519358158111572;51.12251663208008;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
392308719;392308719;Eenbes;Paris quadrifolia;2026-04-14;4;2026-04-14;1;ter plaatse;onbekend;bloeiend;onbekend;164819.57587165383;210183.56457101647;4.580785593364191;51.201431179642405;FS1073;  ;Ranst;Ranst;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;8;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
346396275;346396275;Eenbes;Paris quadrifolia;2025-04-25;4;2025-04-25;1;ter plaatse;onbekend;bloeiend;onbekend;160537.21669703105;201390.7837940464;4.519260540519627;51.1224910198199;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;13;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
214744980;214744980;Eenbes;Paris quadrifolia;2021-05-24;5;2021-05-24;1;ter plaatse;onbekend;onbekend;onbekend;160676.49241173442;201423.54346226063;4.521250795978912;51.12278292105998;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
116409659;116409659;Eenbes;Paris quadrifolia;2016-04-12;4;2016-04-12;1;ter plaatse;onbekend;onbekend;onbekend;164127.27351682106;210678.80309927;4.5709;51.2059;FS0973;Ranst - Hogenaard;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
154804906;154804906;Eenbes;Paris quadrifolia;2018-04-17;4;2018-04-17;1;ter plaatse;onbekend;bloeiend;onbekend;162990.2327532697;209830.29005449824;4.5546;51.1983;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
53712141;53712141;Eenbes;Paris quadrifolia;2011-04-22;4;2011-04-22;1;ter plaatse;onbekend;onbekend;onbekend;175351.1487300768;213562.3263183944;4.73169909519;51.2314332733;FS2076;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
394212637;394212637;Eenbes;Paris quadrifolia;2026-04-24;4;2026-04-24;1;ter plaatse;onbekend;bloeiend;onbekend;160456.3960604341;201328.686498438;4.518104378422913;51.12193431903075;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;17;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
47614394;47614394;Eenbes;Paris quadrifolia;2010-04-26;4;2010-04-26;1;ter plaatse;onbekend;onbekend;onbekend;160654.607832202;201429.74225147348;4.52093839645;51.1228390455;FS0664;Lier/Duffel - Beneden Netevallei;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;20-tal planten waarvan 6 bloeiende;999;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
78667368;78667368;Eenbes;Paris quadrifolia;2013-08-25;8;2013-08-25;30;ter plaatse;onbekend;vruchtdragend;onbekend;170506.6333885428;181230.243233053;4.660519996676059;50.94100090691053;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Webobs html5;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
211973066;211973066;Eenbes;Paris quadrifolia;2021-04-27;4;2021-04-27;300;ter plaatse;onbekend;onbekend;onbekend;163178.06263577394;209853.5723536834;4.557288;51.198505;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;In 2 groepen 200+100;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
82773127;82773127;Eenbes;Paris quadrifolia;2014-03-28;3;2014-03-28;1;ter plaatse;onbekend;onbekend;onbekend;163068.9930959089;209678.5341625847;4.55572128296;51.1969341674;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
116458467;116458467;Eenbes;Paris quadrifolia;2016-04-13;4;2016-04-13;1;ter plaatse;onbekend;bloeiend;onbekend;163032.34025858832;209763.6435925132;4.5552;51.1977;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
392657035;392657035;Eenbes;Paris quadrifolia;2026-04-14;4;2026-04-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;164829.99180775665;210192.9417923605;4.580935001373291;51.20151519775391;FS1073;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
307140429;307140429;Eenbes;Paris quadrifolia;2024-04-30;4;2024-05-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;164059.37855740395;210547.28712606616;4.569923400878906;51.20471954345703;FS0973;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
240412964;240412964;Eenbes;Paris quadrifolia;2022-05-06;5;2022-05-06;101;ter plaatse;veldwaarneming;bloeiend;onbekend;174994.35001253584;212880.329890104;4.72654390335083;51.2253189086914;FS2076;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
307024806;307024806;Eenbes;Paris quadrifolia;2024-04-30;4;2024-04-30;1;ter plaatse;onbekend;onbekend;onbekend;164060.69943074475;210552.8533445336;4.569942516803075;51.20476954264679;FS0973;  ;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239525201;239525201;Eenbes;Paris quadrifolia;2022-04-29;4;2022-04-29;81;natuurlijk;veldwaarneming;bloeiend;onbekend;165460.02892756698;210527.94149234984;4.58996343612671;51.2045097351074;FS1173;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
190518294;190518294;Eenbes;Paris quadrifolia;2020-05-05;5;2020-05-05;1;ter plaatse;onbekend;onbekend;onbekend;161542.7070712829;203923.70048600715;4.533702759835265;51.1452392775474;FS0767;Lier - Zevenbergenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
170252720;170252720;Eenbes;Paris quadrifolia;2019-04-15;4;2019-04-15;4;ter plaatse;onbekend;onbekend;onbekend;170445.55104776425;181236.4780860245;4.65965127944946;50.9410591125488;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239495938;239495938;Eenbes;Paris quadrifolia;2022-04-29;4;2022-04-29;4;ter plaatse;onbekend;onbekend;onbekend;165460.42961999253;210537.2821314549;4.589969568692657;51.204593681799096;FS1173;  ;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
394942941;394942941;Eenbes;Paris quadrifolia;2026-04-24;4;2026-04-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;160461.6244437605;201308.17785936035;4.518178462982178;51.12174987792969;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
210364599;210364599;Eenbes;Paris quadrifolia;2021-04-09;4;2021-04-09;6;ter plaatse;onbekend;onbekend;onbekend;163651.72871894535;210612.82606305185;4.56409311294556;51.2053184509277;FS0973;  ;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
251785396;251785396;Eenbes;Paris quadrifolia;2022-08-07;8;2022-08-08;50;ter plaatse;veldwaarneming;onbekend;onbekend;171643.02573490358;212066.07562916077;4.67852258682251;51.2181358337402;FS1775;Zandhoven - Boutersemhof en omgeving;Zandhoven;Pulderbos;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
211973090;211973090;Eenbes;Paris quadrifolia;2021-04-27;4;2021-04-27;1;ter plaatse;onbekend;onbekend;onbekend;163043.00835594666;209776.0519862231;4.55535306679771;51.19781129036834;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
211973073;211973073;Eenbes;Paris quadrifolia;2021-04-27;4;2021-04-27;100;ter plaatse;onbekend;bloeiend;onbekend;163221.2286896896;209838.5519785332;4.557905;51.198369;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
238332572;238332572;Eenbes;Paris quadrifolia;2022-04-19;4;2022-04-19;1;natuurlijk;onbekend;vruchtdragend;onbekend;160486.74575288553;201366.36983655952;4.51853895187378;51.1222724914551;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
390491950;390491950;Eenbes;Paris quadrifolia;2026-04-03;4;2026-04-03;5;ter plaatse;onbekend;onbekend;onbekend;163042.6226251637;209771.47966574784;4.5553473835013465;51.19777020108083;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;16;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
211973089;211973089;Eenbes;Paris quadrifolia;2021-04-27;4;2021-04-27;1;ter plaatse;onbekend;onbekend;onbekend;162986.83874771046;209840.08127714973;4.5545517960994255;51.19838808443092;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
238307010;238307010;Eenbes;Paris quadrifolia;2022-04-19;4;2022-04-19;1;natuurlijk;veldwaarneming;bloeiend;onbekend;160683.43908427184;201419.82061115463;4.52134990692139;51.1227493286133;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;7;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
55207619;55207619;Eenbes;Paris quadrifolia;2011-06-19;6;2011-06-19;1;ter plaatse;onbekend;onbekend;onbekend;163132.06988639117;209794.62958281767;4.55662786961;51.1979762481;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
100918938;100918938;Eenbes;Paris quadrifolia;2015-04-14;4;2015-04-14;1;ter plaatse;onbekend;onbekend;onbekend;163178.87448424453;209864.1435563769;4.5573;51.1986;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Colybia;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
306022221;306022221;Eenbes;Paris quadrifolia;2024-04-23;4;2024-04-23;1;ter plaatse;onbekend;bloeiend;onbekend;160675.93923802153;201427.11112791672;4.521243000000027;51.122815;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Zeer talrijk;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
210333902;210333902;Eenbes;Paris quadrifolia;2021-04-09;4;2021-04-09;12;ter plaatse;onbekend;onbekend;onbekend;163914.92623000615;210552.0263670329;4.567856720889838;51.204765653131446;FS0973;  ;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
271167152;271167152;Eenbes;Paris quadrifolia;2023-05-09;5;2023-05-10;25;ter plaatse;veldwaarneming;onbekend;onbekend;160459.71885515936;201325.99829596747;4.518151760101318;51.12191009521485;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
116985726;116985726;Eenbes;Paris quadrifolia;2016-04-26;4;2016-04-26;1;ter plaatse;onbekend;onbekend;onbekend;162946.40128350223;209925.53209089025;4.5539763449051;51.199157065129;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
116421878;116421878;Eenbes;Paris quadrifolia;2016-04-12;4;2016-04-12;1;ter plaatse;onbekend;onbekend;onbekend;164294.01476202914;210739.79037514515;4.5732882498123;51.206444060513;FS0973;Ranst - Hogenaard;Ranst;Ranst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
169469717;169469717;Eenbes;Paris quadrifolia;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;162991.5439140093;209836.439419684;4.554618978877137;51.19835524358898;FS0873;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
169469718;169469718;Eenbes;Paris quadrifolia;2019-04-02;4;2019-04-02;1;ter plaatse;onbekend;onbekend;onbekend;163037.1016284737;209781.03647046164;4.555268744010995;51.19785622698366;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
390430946;390430946;Eenbes;Paris quadrifolia;2026-04-02;4;2026-04-02;70;ter plaatse;onbekend;vegetatief;onbekend;170479.66677827283;181194.3892778745;4.660134315490723;50.94067956270226;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
266691707;266691707;Eenbes;Paris quadrifolia;2023-04-04;4;2023-04-04;1;ter plaatse;onbekend;onbekend;onbekend;163038.91896418924;209780.89321695172;4.555294737953937;51.19785489817494;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
238338838;238338838;Eenbes;Paris quadrifolia;2022-04-19;4;2022-04-19;1;ter plaatse;onbekend;bloeiend;onbekend;160483.0706230735;201315.9111357788;4.518485;51.121819;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
239495974;239495974;Eenbes;Paris quadrifolia;2022-04-29;4;2022-04-29;1;ter plaatse;onbekend;bloeiend;onbekend;165436.55646395576;210443.9037911594;4.589624;51.203755;FS1173;  ;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
235892515;235892515;Eenbes;Paris quadrifolia;2022-03-22;3;2022-03-22;1;ter plaatse;onbekend;onbekend;onbekend;163041.93460721502;209778.19296507817;4.5553377828266575;51.19783055877053;FS0872;Ranst - Zevenbergen;Ranst;Ranst;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
281785045;281785045;Eenbes;Paris quadrifolia;2023-07-24;7;2023-07-25;60;natuurlijk;onbekend;vruchtdragend;onbekend;170483.8046596373;181224.9594437508;4.660194899007227;50.940954217653164;FS1644;Haacht - Sussenhoek;Haacht;Tildonk;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;16;Planten;Melanthiaceae;2026-06-02;2666;S;zeldzaam
