wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
393414128;393414128;Ruige veldbies;Luzula pilosa;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;160792.1111298352;201764.39727790747;4.522912352734382;51.125844597236735;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
191275380;191275380;Ruige veldbies;Luzula pilosa;2020-05-11;5;2020-05-13;1;ter plaatse;onbekend;onbekend;onbekend;176998.42703001975;178359.84540668596;4.75267171859741;50.9149322509766;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
357899260;357899260;Ruige veldbies;Luzula pilosa;2025-06-20;6;2025-06-21;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;158213.5317209886;217895.5896301912;4.486446857452393;51.27088165283203;FS0380;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
147055011;147055011;Ruige veldbies;Luzula pilosa;2017-12-27;12;2017-12-27;1;ter plaatse;onbekend;onbekend;onbekend;183556.46818794185;175998.18641503807;4.845709;50.89336051;FS2939;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
47612665;47612665;Ruige veldbies;Luzula pilosa;2010-04-24;4;2010-04-26;10;ter plaatse;onbekend;onbekend;onbekend;192677.57639852117;177478.02379639354;4.9755191803;50.90606389;FS3841;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
196219253;196219253;Ruige veldbies;Luzula pilosa;2020-07-14;7;2020-07-15;1;ter plaatse;onbekend;onbekend;onbekend;178248.61453430308;180352.50038076655;4.77060270309448;50.9327850341797;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154706854;154706854;Ruige veldbies;Luzula pilosa;2018-04-15;4;2018-04-15;1;ter plaatse;onbekend;onbekend;onbekend;162128.5051384656;195732.65069973932;4.5418;51.0716;FS0858;Sint-Katelijne-Waver - Hondsbossen (Waverwoud);Sint-Katelijne-Waver;Sint-Katelijne-Waver;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
157900933;157900933;Ruige veldbies;Luzula pilosa;2018-06-05;6;2018-06-05;1;ter plaatse;veldwaarneming;onbekend;onbekend;184073.5569096192;191356.20444554;4.85448841;51.0313838;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
179490228;179490228;Ruige veldbies;Luzula pilosa;2019-09-13;9;2019-09-13;1;ter plaatse;onbekend;onbekend;onbekend;171659.77569433674;215148.1809026543;4.678947;51.245838;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
141506665;141506665;Ruige veldbies;Luzula pilosa;2017-07-12;7;2017-07-12;10;ter plaatse;onbekend;onbekend;onbekend;177028.41731964567;178353.1436156137;4.75309768;50.91487061;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
228672274;228672274;Ruige veldbies;Luzula pilosa;2021-11-01;11;2021-11-01;1;ter plaatse;veldwaarneming;onbekend;onbekend;178193.80393021033;180099.28119970113;4.76980352401733;50.9305114746094;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
214744992;214744992;Ruige veldbies;Luzula pilosa;2021-05-24;5;2021-05-24;1;ter plaatse;onbekend;onbekend;onbekend;160859.10717435792;201655.18707687408;4.52386606028067;51.12486168066823;FS0664;Lier - Kerselaerenbos;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
179462812;179462812;Ruige veldbies;Luzula pilosa;2019-09-12;9;2019-09-12;1;ter plaatse;onbekend;onbekend;onbekend;178298.50288479673;180326.03597558104;4.77131032943726;50.932544708252;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
188372061;188372061;Ruige veldbies;Luzula pilosa;2020-04-09;4;2020-04-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;188769.68121135965;185929.3794209305;4.92085552215576;50.982307434082;FS3449;  ;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
116034542;116034542;Ruige veldbies;Luzula pilosa;2016-04-03;4;2016-04-03;1;ter plaatse;onbekend;onbekend;onbekend;159289.95719664858;203503.16361561883;4.5015;51.1415;FS0566;Boechout/Hove - Bos van Moretus;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
197444920;197444920;Ruige veldbies;Luzula pilosa;2020-07-31;7;2020-07-31;1;ter plaatse;onbekend;onbekend;onbekend;171835.94774015213;215369.7954804841;4.681483322972772;51.2478232633574;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
211535785;211535785;Ruige veldbies;Luzula pilosa;2021-04-23;4;2021-04-23;1;ter plaatse;onbekend;onbekend;onbekend;164291.2259155178;212738.3746272875;4.573327393279896;51.224408151611584;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
188372062;188372062;Ruige veldbies;Luzula pilosa;2020-04-09;4;2020-04-11;1;ter plaatse;veldwaarneming;onbekend;onbekend;188766.6657712236;185925.11318696383;4.92081212997437;50.9822692871094;FS3449;  ;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
147055016;147055016;Ruige veldbies;Luzula pilosa;2017-12-27;12;2017-12-27;1;ter plaatse;onbekend;onbekend;onbekend;183709.37615155213;176154.92906474788;4.8478967;50.89476064;FS2939;  ;Lubbeek;Lubbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
74060913;74060913;Ruige veldbies;Luzula pilosa;2008-04-16;4;2013-03-01;1;ter plaatse;onbekend;onbekend;onbekend;192839.60592090612;177476.34129246324;4.9778225272894;50.906036827811;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
163251627;163251627;Ruige veldbies;Luzula pilosa;2018-10-05;10;2018-10-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;180493.7220145664;184555.8078648746;4.80288982391357;50.9704551696777;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
154897117;154897117;Ruige veldbies;Luzula pilosa;2018-04-17;4;2018-04-17;6;ter plaatse;onbekend;onbekend;onbekend;200821.8059389208;184285.30574184284;5.09224648587406;50.966597548686;FS4648;Zelem -Sint-Jansberg;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
197498001;197498001;Ruige veldbies;Luzula pilosa;2020-07-31;7;2020-08-01;1;ter plaatse;onbekend;onbekend;onbekend;171838.10879729985;215369.6426685192;4.68151426315308;51.2478218078613;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
338880718;338880718;Ruige veldbies;Luzula pilosa;2025-02-14;2;2025-02-14;1;ter plaatse;onbekend;onbekend;onbekend;171711.6724504725;215232.4054850629;4.679695265902061;51.246593073772296;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
74060896;74060896;Ruige veldbies;Luzula pilosa;2008-04-16;4;2013-03-01;1;ter plaatse;onbekend;onbekend;onbekend;192807.68768870577;177319.52747678943;4.9773504585028;50.904629574211;FS3941;Waanrode - Begijnenbos;Kortenaken;Waanrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;een grote plek;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
121508275;121508275;Ruige veldbies;Luzula pilosa;2016-07-18;7;2016-07-18;1;ter plaatse;onbekend;onbekend;onbekend;158708.52735382898;203835.90594692063;4.4932;51.1445;FS0466;Boechout/Hove - Bos van Moretus;Hove;Hove;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
228273453;228273453;Ruige veldbies;Luzula pilosa;2021-10-25;10;2021-10-25;1;natuurlijk;veldwaarneming;onbekend;onbekend;178276.2894961897;180373.444441502;4.77099800109863;50.9329719543457;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185066451;185066451;Ruige veldbies;Luzula pilosa;2020-02-03;2;2020-02-03;6;ter plaatse;onbekend;onbekend;onbekend;178239.80255314632;180036.2997075487;4.77045297622681;50.9299430847168;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185066452;185066452;Ruige veldbies;Luzula pilosa;2020-02-03;2;2020-02-03;6;ter plaatse;onbekend;onbekend;onbekend;178216.30750259565;180041.68919984624;4.77011919021606;50.9299926757813;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
141506670;141506670;Ruige veldbies;Luzula pilosa;2017-07-12;7;2017-07-12;1;ter plaatse;onbekend;onbekend;onbekend;177162.096592678;178570.57603876758;4.75501468;50.91681891;FS2342;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
224102092;224102092;Ruige veldbies;Luzula pilosa;2021-08-27;8;2021-08-27;1;ter plaatse;onbekend;onbekend;onbekend;164297.47660337348;212738.2724906756;4.573416863494858;51.22440707823737;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
147106627;147106627;Ruige veldbies;Luzula pilosa;2017-12-28;12;2017-12-29;1;ter plaatse;onbekend;onbekend;onbekend;185594.60801593415;178675.12768908218;4.87493704;50.91730252;FS3142;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
101840900;101840900;Ruige veldbies;Luzula pilosa;2015-05-05;5;2015-05-06;1;ter plaatse;onbekend;onbekend;onbekend;190003.60177244036;189940.36873990297;4.93886561924899;51.0182776617613;FS3553;  ;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
75609036;75609036;Ruige veldbies;Luzula pilosa;2013-04-30;4;2013-04-30;1;ter plaatse;onbekend;onbekend;onbekend;164235.8023417748;212721.26918779872;4.5725333690643;51.224255776429;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Activiteit van Colybia_ Planten- & zwammenwerkgroep Natuurpunt Schijnvallei;100;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185066457;185066457;Ruige veldbies;Luzula pilosa;2020-02-03;2;2020-02-03;5;ter plaatse;onbekend;onbekend;onbekend;178305.64385651037;180332.01589114775;4.77141237258911;50.9325981140137;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185066462;185066462;Ruige veldbies;Luzula pilosa;2020-02-03;2;2020-02-03;3;ter plaatse;onbekend;onbekend;onbekend;178299.38948361625;180329.4357224228;4.77132320404053;50.9325752258301;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185066467;185066467;Ruige veldbies;Luzula pilosa;2020-02-03;2;2020-02-03;3;ter plaatse;onbekend;onbekend;onbekend;178287.78368605702;180337.01130425464;4.77115869522095;50.9326438903809;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
141506667;141506667;Ruige veldbies;Luzula pilosa;2017-07-12;7;2017-07-12;7;ter plaatse;onbekend;onbekend;onbekend;177061.5187357314;178380.30992750544;4.75357038;50.91511327;FS2341;  ;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
179462815;179462815;Ruige veldbies;Luzula pilosa;2019-09-12;9;2019-09-12;1;ter plaatse;onbekend;onbekend;onbekend;178300.03683355494;180333.68290313333;4.77133274078369;50.9326133728027;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
374975498;374975498;Ruige veldbies;Luzula pilosa;2025-10-01;10;2025-10-04;1;natuurlijk;onbekend;onbekend;onbekend;201652.4507198973;185197.52272969484;5.104199409484863;50.97472381591797;FS4749;  ;Halen;Zelem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
185066471;185066471;Ruige veldbies;Luzula pilosa;2020-02-03;2;2020-02-03;1;ter plaatse;onbekend;onbekend;onbekend;178273.2228345539;180364.0917377025;4.77095365524292;50.9328880310059;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
163251832;163251832;Ruige veldbies;Luzula pilosa;2018-10-04;10;2018-10-06;1;ter plaatse;veldwaarneming;bovengronds afgestorven;onbekend;178852.65860692543;183244.4860669542;4.77942323684692;50.9587516784668;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
273090288;273090288;Ruige veldbies;Luzula pilosa;2023-05-23;5;2023-05-24;1;ter plaatse;onbekend;onbekend;onbekend;150283.3099568402;204314.5486358134;4.372805118560791;51.148868560791016;ES9667;Wilrijk - Groene Hoek;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
165070099;165070099;Ruige veldbies;Luzula pilosa;2018-11-17;11;2018-12-03;1;ter plaatse;veldwaarneming;onbekend;onbekend;177540.00765506487;182669.14889816288;4.76069688796997;50.9536437988281;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
245768437;245768437;Ruige veldbies;Luzula pilosa;2022-06-17;6;2022-06-17;1;ter plaatse;onbekend;onbekend;onbekend;175217.26969935637;212383.60696593116;4.729700251767587;51.220844510688735;FS2075;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
186549270;186549270;Ruige veldbies;Luzula pilosa;2020-03-13;3;2020-03-14;1;ter plaatse;onbekend;onbekend;onbekend;171495.20930829138;211301.52994950305;4.67636156082153;51.2112693786621;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
147106630;147106630;Ruige veldbies;Luzula pilosa;2017-12-28;12;2017-12-29;1;ter plaatse;onbekend;onbekend;onbekend;184735.37194753063;179515.94080754276;4.86279804;50.92491278;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
163251624;163251624;Ruige veldbies;Luzula pilosa;2018-10-05;10;2018-10-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;180479.59668618947;184571.4269501045;4.80269002914429;50.9705963134766;FS2648;Gelrode - Eikelberg;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
212305443;212305443;Ruige veldbies;Luzula pilosa;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;171505.8014155273;211293.3880892601;4.676512652065235;51.21119580143784;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
268278427;268278427;Ruige veldbies;Luzula pilosa;2023-04-18;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;150286.24568191468;204321.76347280573;4.372847080230713;51.14893341064453;ES9667;Wilrijk - Groene Hoek;Antwerpen;Wilrijk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
187100897;187100897;Ruige veldbies;Luzula pilosa;2020-03-23;3;2020-03-23;1;ter plaatse;onbekend;onbekend;onbekend;175794.17098616555;178957.61609149165;4.73558950424194;50.9203605651855;FS2142;Holsbeek - Gasthuisbos - Zwarte Specht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-04-23;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
169653010;169653010;Ruige veldbies;Luzula pilosa;2019-04-04;4;2019-04-06;21;ter plaatse;onbekend;onbekend;onbekend;185183.08209351485;179873.50789939333;4.8692;50.9281;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
167303164;167303164;Ruige veldbies;Luzula pilosa;2019-02-08;2;2019-02-08;2;ter plaatse;onbekend;onbekend;onbekend;178252.2929916801;180150.09715436865;4.77063942;50.93096542;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
190543221;190543221;Ruige veldbies;Luzula pilosa;2020-05-03;5;2020-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;186097.32574174507;219884.15510315917;4.8861748;51.287681;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
167303160;167303160;Ruige veldbies;Luzula pilosa;2019-02-08;2;2019-02-08;5;ter plaatse;onbekend;onbekend;onbekend;178243.41704883866;180161.08343953823;4.77051401;50.93106461;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
169653125;169653125;Ruige veldbies;Luzula pilosa;2019-04-05;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;186473.63050639836;181317.45438611507;4.8877;50.941;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
100494460;100494460;Ruige veldbies;Luzula pilosa;2015-04-03;4;2015-04-03;1;ter plaatse;onbekend;onbekend;onbekend;156267.92858224895;207176.67447379883;4.45838224143;51.1745606224;FS0170;Mortsel - Fort 4;Mortsel;Mortsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
167303159;167303159;Ruige veldbies;Luzula pilosa;2019-02-08;2;2019-02-08;7;ter plaatse;onbekend;onbekend;onbekend;178243.21599544;180161.08234986383;4.77051115;50.93106461;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Juncaceae;2026-06-02;7015;S;vrij algemeen
