wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
304979042;304979042;Waterdrieblad;Menyanthes trifoliata;2024-04-14;4;2024-04-14;1;ter plaatse;onbekend;onbekend;onbekend;158595.12048949488;224478.15191357024;4.492072;51.3300407;FS0387;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;19;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
240894097;240894097;Waterdrieblad;Menyanthes trifoliata;2022-05-09;5;2022-05-09;1;ter plaatse;onbekend;onbekend;onbekend;154377.33399542695;201252.0267532589;4.4312764;51.1213237;FS0064;  ;Kontich;Kontich;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;16;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
344181908;344181908;Waterdrieblad;Menyanthes trifoliata;2025-04-11;4;2025-04-11;1;ter plaatse;onbekend;onbekend;onbekend;223012.47523786844;184454.2166695781;5.408148668646773;50.96574607903983;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
241448772;241448772;Waterdrieblad;Menyanthes trifoliata;2022-05-14;5;2022-05-14;1;ter plaatse;onbekend;onbekend;onbekend;159052.96654235068;224061.6226229174;4.498630138888889;51.326289888888894;FS0487;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
218598812;218598812;Waterdrieblad;Menyanthes trifoliata;2021-06-30;6;2021-06-30;1;ter plaatse;onbekend;onbekend;onbekend;168789.29361658375;192985.75083492976;4.6366911;51.0467301;FS1456;  ;Putte;Putte;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
288990568;288990568;Waterdrieblad;Menyanthes trifoliata;2023-09-21;9;2023-09-26;1;ter plaatse;onbekend;onbekend;onbekend;216418.52987419025;198064.81866289955;5.3167643547058105;51.08887481689453;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
268291438;268291438;Waterdrieblad;Menyanthes trifoliata;2023-04-19;4;2023-04-19;1;ter plaatse;onbekend;onbekend;onbekend;180004.10784990387;184917.94526849315;4.7959491;50.973736;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
306013100;306013100;Waterdrieblad;Menyanthes trifoliata;2024-04-23;4;2024-04-23;1;ter plaatse;onbekend;onbekend;onbekend;159038.5711481213;224084.37341087215;4.4984242;51.3264946;FS0487;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
224373496;224373496;Waterdrieblad;Menyanthes trifoliata;2021-08-31;8;2021-08-31;1;ter plaatse;onbekend;onbekend;onbekend;206485.58556938625;197563.76482864004;5.1749233;51.0854267;FS5261;  ;Ham;Oostham;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
350860421;350860421;Waterdrieblad;Menyanthes trifoliata;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;159022.95373746613;224109.9691091077;4.4982008;51.3267249;FS0487;Antitankgracht Antwerpen-Noord;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
391872080;391872080;Waterdrieblad;Menyanthes trifoliata;2026-04-11;4;2026-04-11;1;ter plaatse;onbekend;onbekend;onbekend;185489.2997922544;188528.70748267323;4.874395;51.0058828;FS3152;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;27;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
393266456;393266456;Waterdrieblad;Menyanthes trifoliata;2026-04-19;4;2026-04-19;1;ter plaatse;onbekend;onbekend;onbekend;179889.52272054827;184809.23229272384;4.7943088;50.9727647;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
345199888;345199888;Waterdrieblad;Menyanthes trifoliata;2025-04-17;4;2025-04-17;1;ter plaatse;onbekend;onbekend;onbekend;158695.01089513945;205696.5047147768;4.4930516;51.1612244;FS0468;Boechout - Van Raemdonckpark;Boechout;Boechout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
350950463;350950463;Waterdrieblad;Menyanthes trifoliata;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;179839.4379168341;184617.67862243857;4.7935801;50.9710454;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
270864244;270864244;Waterdrieblad;Menyanthes trifoliata;2023-05-08;5;2023-05-08;1;ter plaatse;onbekend;onbekend;onbekend;193865.5829772505;191445.2261241525;4.994082944435207;51.031524658203125;FS3955;Averbode - De Vijvers;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
345266041;345266041;Waterdrieblad;Menyanthes trifoliata;2025-04-18;4;2025-04-18;1;ter plaatse;onbekend;onbekend;onbekend;158052.238703948;190682.80492643453;4.4835295;51.0262786;FS0453;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
269104141;269104141;Waterdrieblad;Menyanthes trifoliata;2023-04-23;4;2023-04-26;1;ter plaatse;veldwaarneming;bloeiend;onbekend;181464.774413527;234914.57351032645;4.8210883140563965;51.4230421076448;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
345611889;345611889;Waterdrieblad;Menyanthes trifoliata;2025-04-20;4;2025-04-20;1;ter plaatse;onbekend;onbekend;onbekend;159969.8301318772;220285.1558701508;4.5116784;51.2923316;FS0583;Brasschaat - Het Leeg;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
281466165;281466165;Waterdrieblad;Menyanthes trifoliata;2023-07-20;7;2023-07-22;1;ter plaatse;onbekend;onbekend;onbekend;195701.4856343833;210802.69807599575;5.0226861666666665;51.205375;FS4174;Geel - Gemeentelijke Visvijver;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
313875170;313875170;Waterdrieblad;Menyanthes trifoliata;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;onbekend;onbekend;199979.57993130165;194851.40926676523;5.081703;51.0616457;FS4558;Tessenderlo - Centrum;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
328578013;328578013;Waterdrieblad;Menyanthes trifoliata;2024-09-18;9;2024-09-20;1;ter plaatse;onbekend;onbekend;onbekend;223513.3576234773;181960.3032196695;5.414777777777778;50.943266666666666;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
395840829;395840829;Waterdrieblad;Menyanthes trifoliata;2026-05-02;5;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;209222.5870775698;202034.82225693853;5.214710307940402;51.12533962434012;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;11;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
355535018;355535018;Waterdrieblad;Menyanthes trifoliata;2025-06-10;6;2025-06-10;1;ter plaatse;onbekend;onbekend;onbekend;219607.63248516864;189400.3527882928;5.3606249;51.0106223;FS6553;Laambeekvallei - Oost - Kolveren (LiLa);Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
238819685;238819685;Waterdrieblad;Menyanthes trifoliata;2022-04-24;4;2022-04-24;1;ter plaatse;onbekend;onbekend;onbekend;158411.05164604858;216447.99628144785;4.4892432;51.2578675;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
102009625;102009625;Waterdrieblad;Menyanthes trifoliata;2015-05-10;5;2015-05-10;5;ter plaatse;onbekend;bloeiend;onbekend;223184.26391107705;215922.72899634857;5.41692143306;51.2485593311;FS6880;Neerpelt - Het Hageven - Den Wulp;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
102749497;102749497;Waterdrieblad;Menyanthes trifoliata;2015-05-27;5;2015-05-28;1;ter plaatse;onbekend;onbekend;onbekend;207750.5627002788;214063.27199388668;5.1956;51.2336;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2015-06-20;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
273266134;273266134;Waterdrieblad;Menyanthes trifoliata;2023-05-24;5;2023-05-25;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179866.12317266673;184813.47001979128;4.79397599999993;50.972804;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Excursie UA;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
136770494;136770494;Waterdrieblad;Menyanthes trifoliata;2017-04-13;4;2017-04-15;101;ter plaatse;onbekend;onbekend;onbekend;241542.57818523224;208751.4648445649;5.67799297;51.18148825;FS8773;Kinrooi - Stamprooierbroek - Stamprooierbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
137907448;137907448;Waterdrieblad;Menyanthes trifoliata;2017-05-06;5;2017-05-06;1;ter plaatse;onbekend;onbekend;onbekend;210970.96277877424;207243.8556719795;5.24055666666667;51.1719766666667;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
102801422;102801422;Waterdrieblad;Menyanthes trifoliata;2015-05-29;5;2015-05-29;1;ter plaatse;onbekend;onbekend;onbekend;211073.211478964;207298.006690708;5.24202765896916;51.1724525643513;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
398618541;398618541;Waterdrieblad;Menyanthes trifoliata;2026-05-16;5;2026-05-16;1;ter plaatse;onbekend;onbekend;onbekend;158830.81164375826;224269.92773952332;4.4954483;51.3281656;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
191606424;191606424;Waterdrieblad;Menyanthes trifoliata;2020-05-16;5;2020-05-17;1;ter plaatse;onbekend;bloeiend;onbekend;180074.07178517382;184771.4947497901;4.7969331741333;50.9724159240723;FS2648;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
140989064;140989064;Waterdrieblad;Menyanthes trifoliata;2017-06-23;6;2017-06-30;1;ter plaatse;onbekend;onbekend;onbekend;203768.8951627026;187217.61652287096;5.13462891;50.9926893;FS4951;Meldert (Lummen) - Lange Beemden;Lummen;Meldert;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
76186614;76186614;Waterdrieblad;Menyanthes trifoliata;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;bloeiend;onbekend;158430.3266166365;216434.9089806918;4.4895190000534;51.257749585114;FS0379;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
352657046;352657046;Waterdrieblad;Menyanthes trifoliata;2025-05-26;5;2025-05-26;1;natuurlijk;veldwaarneming;onbekend;onbekend;165627.73676038563;186783.22921443824;4.591341495513916;50.99106979370117;FS1150;Haacht - Hooiberg;Haacht;Haacht;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;1;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
78373054;78373054;Waterdrieblad;Menyanthes trifoliata;2013-08-05;8;2013-08-14;1;ter plaatse;onbekend;onbekend;onbekend;157712.1076598776;203797.31806627847;4.4789604842663;51.144167380634;FS0366;Hove - Park Weyninckxhove;Hove;Hove;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
69630088;69630088;Waterdrieblad;Menyanthes trifoliata;2012-07-06;7;2012-07-06;1;ter plaatse;onbekend;onbekend;onbekend;180071.6290967186;184780.29626942423;4.79689912083;50.972495168;FS2648;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
102801437;102801437;Waterdrieblad;Menyanthes trifoliata;2015-05-29;5;2015-05-29;1;ter plaatse;onbekend;onbekend;onbekend;210967.1616871313;207296.23726267836;5.24051112122834;51.1724478704855;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
69042427;69042427;Waterdrieblad;Menyanthes trifoliata;2012-06-02;6;2012-06-07;1;ter plaatse;onbekend;onbekend;onbekend;207734.4026816548;214215.2408603821;5.19539289033;51.2349674817;FS5378;Molse Zandputten - De Maat (volledig);Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
83841135;83841135;Waterdrieblad;Menyanthes trifoliata;2014-04-27;4;2014-04-27;10;ter plaatse;onbekend;bloeiend;onbekend;224629.0198800484;179501.5052358033;5.43015003193;50.9210236379;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
137907480;137907480;Waterdrieblad;Menyanthes trifoliata;2017-05-06;5;2017-05-06;1;ter plaatse;onbekend;onbekend;onbekend;210953.64182907908;207299.2822900759;5.24031833333333;51.1724766666667;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
172655772;172655772;Waterdrieblad;Menyanthes trifoliata;2019-05-19;5;2019-05-19;50;ter plaatse;onbekend;onbekend;onbekend;194002.72305984775;225239.4577199072;5.000138640026762;51.33526303193174;FS3989;Landschap De Liereman - Echelkuil;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
54575147;54575147;Waterdrieblad;Menyanthes trifoliata;2011-05-18;5;2011-05-19;1;ter plaatse;onbekend;onbekend;onbekend;179828.90760784078;184826.03294026293;4.79344717553;50.9729188461;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
347716519;347716519;Waterdrieblad;Menyanthes trifoliata;2025-04-30;4;2025-05-01;5;ter plaatse;onbekend;onbekend;onbekend;210969.14313721677;207394.74030322768;5.24055599999997;51.173333;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
86353837;86353837;Waterdrieblad;Menyanthes trifoliata;2014-07-15;7;2014-07-15;1;ter plaatse;onbekend;onbekend;onbekend;189851.86882200468;209713.59225553647;4.93886947632;51.1960198063;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
144294308;144294308;Waterdrieblad;Menyanthes trifoliata;2017-09-07;9;2017-09-22;1;aangevoerd;onbekend;onbekend;onbekend;188919.7043881029;216831.67333397828;4.92630017;51.26006155;FS3480;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2020-09-07;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
138256542;138256542;Waterdrieblad;Menyanthes trifoliata;2017-05-11;5;2017-05-12;1;ter plaatse;onbekend;bladontplooiing;onbekend;193434.72748707136;189442.2801832687;4.98770288;51.01355323;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
402141737;402141737;Waterdrieblad;Menyanthes trifoliata;2026-05-31;5;2026-05-31;1;ter plaatse;onbekend;onbekend;onbekend;186585.62437801147;189578.1383620482;4.89011971251383;51.01524773758722;FS3253;Meren;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;17;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
159128560;159128560;Waterdrieblad;Menyanthes trifoliata;2018-06-27;6;2018-06-28;1;onbekend;onbekend;onbekend;onbekend;186557.1496078705;189553.7184581989;4.8897115;51.01503003;FS3253;Meren;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
105522099;105522099;Waterdrieblad;Menyanthes trifoliata;2015-08-16;8;2015-08-18;1;ter plaatse;onbekend;onbekend;onbekend;156672.99961827454;207770.12146031205;4.46418536;51.17989027;FS0270;Mortsel - Klein Zwitserland Noord;Mortsel;Mortsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
382599954;382599954;Waterdrieblad;Menyanthes trifoliata;2025-06-04;6;2025-12-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;216462.595613572;198342.10169150308;5.31744384765625;51.09136199951172;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
352965942;352965942;Waterdrieblad;Menyanthes trifoliata;2025-05-28;5;2025-05-28;1;ter plaatse;onbekend;onbekend;onbekend;197450.23106389763;190164.11278416403;5.045014880597591;51.019726434143365;FS4354;Molenstede - Asdonk;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
74037352;74037352;Waterdrieblad;Menyanthes trifoliata;2013-02-28;2;2013-02-28;1;ter plaatse;onbekend;onbekend;onbekend;205859.3644503636;188253.852639976;5.1645612716675;51.001805842105;FS5152;Lummen - Laren - Zuid;Lummen;Lummen;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;in poel;10;Planten;Menyanthaceae;2026-06-02;2626;S;vrij algemeen
