wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
320738043;320738043;Keizersmantel;Argynnis paphia;2024-07-23;7;2024-07-23;1;ter plaatse;onbekend;imago;onbekend;171619.0298644384;211331.3206143966;4.678135238283858;51.211532513350456;FS1774;Zandhoven - Boutersemhof en omgeving;Zandhoven;Zandhoven;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220276049;220276049;Keizersmantel;Argynnis paphia;2021-07-18;7;2021-07-18;1;ter plaatse;onbekend;onbekend;onbekend;216422.89218123164;192730.4277842436;5.315854799999999;51.04092789972222;FS6256;  ;Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
283522108;283522108;Keizersmantel;Argynnis paphia;2023-08-09;8;2023-08-09;1;ter plaatse;onbekend;imago;onbekend;179539.20389299042;181491.8694459088;4.789053434510518;50.942962646484375;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279712207;279712207;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;186013.4544424388;179907.28828795627;4.881014227867127;50.92835268483392;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
317391469;317391469;Keizersmantel;Argynnis paphia;2024-07-04;7;2024-07-04;1;ter plaatse;onbekend;imago;onbekend;164193.4359068326;212723.18017212025;4.57192699999996;51.224274;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279714903;279714903;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;185361.72937371169;180583.0551056452;4.871809482574463;50.93446731567383;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279714917;279714917;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;185384.33373362865;180546.71266359184;4.872127532958984;50.93413925170898;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
197543371;197543371;Keizersmantel;Argynnis paphia;2020-08-01;8;2020-08-01;1;ter plaatse;gezien;imago;onbekend;173845.90993159753;197752.61613338627;4.70911;51.089392;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
198511040;198511040;Keizersmantel;Argynnis paphia;2020-08-15;8;2020-08-15;2;ter plaatse;gezien;imago;onbekend;173850.59740659283;197754.0839194795;4.709177;51.089405;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;Twee tegelijk ter plaatse!;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279714921;279714921;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;185394.4173081486;180532.7769071702;4.872269630432129;50.93401336669922;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279894023;279894023;Keizersmantel;Argynnis paphia;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;imago;onbekend;164545.89337111387;212440.89207963925;4.57696080164169;51.22172789217053;FS1075;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
197807660;197807660;Keizersmantel;Argynnis paphia;2020-08-05;8;2020-08-05;1;ter plaatse;gezien;imago;onbekend;173858.1609761789;197754.78617268056;4.709285;51.089411;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
283657527;283657527;Keizersmantel;Argynnis paphia;2023-08-10;8;2023-08-10;1;ter plaatse;onbekend;imago;onbekend;164495.12598869714;212462.23374840335;4.576234999999997;51.221921;FS1075;Schilde - De Pont;Schilde;Schilde;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279715442;279715442;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;185195.70670032944;180558.16669942625;4.869445323944092;50.93425369262695;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279706233;279706233;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;onbekend;imago;Vrouw;175300.005576785;220655.8158476781;4.73146390914917;51.29519271850586;FS2084;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279707960;279707960;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;onbekend;imago;Vrouw;175299.64591025765;220647.75009613764;4.731458187103272;51.29512023925781;FS2084;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279710445;279710445;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;onbekend;imago;Vrouw;175317.9851320619;220652.08408499416;4.7317214012146;51.29515838623047;FS2084;  ;Malle;Oostmalle;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
284401024;284401024;Keizersmantel;Argynnis paphia;2023-08-15;8;2023-08-15;1;ter plaatse;onbekend;imago;onbekend;222096.61504653117;192020.9421799807;5.3966043;51.0338722;FS6856;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;12;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
247292837;247292837;Keizersmantel;Argynnis paphia;2022-06-29;6;2022-06-29;30;ter plaatse;onbekend;imago;onbekend;185006.0400443626;180005.25486549083;4.8666944;50.929295;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Ze waren met veel! (onderschatting);30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279715562;279715562;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;gezien;imago;onbekend;185852.30207444943;180498.56157664023;4.878779888153076;50.93367767333984;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
278874015;278874015;Keizersmantel;Argynnis paphia;2023-07-02;7;2023-07-02;1;ter plaatse;onbekend;imago;Man;171733.10138028528;211337.41510402504;4.679767999999967;51.211583;FS1774;Zandhoven - Binnenbos;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
220644687;220644687;Keizersmantel;Argynnis paphia;2021-07-21;7;2021-07-21;1;ter plaatse;gezien;imago;Man;173864.89500347734;197748.47584968156;4.7093807;51.089354;FS1961;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249254592;249254592;Keizersmantel;Argynnis paphia;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;imago;onbekend;197209.7440799868;213708.0625349963;5.044645;51.231367;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279317426;279317426;Keizersmantel;Argynnis paphia;2023-07-06;7;2023-07-06;1;ter plaatse;onbekend;imago;onbekend;159441.96591466962;214303.12491926455;4.503954429299711;51.23857276182452;FS0477;Schoten - Wijtschot;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;13;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
247685560;247685560;Keizersmantel;Argynnis paphia;2022-07-01;7;2022-07-02;1;ter plaatse;onbekend;imago;onbekend;179757.31967725954;181567.6845481992;4.792163;50.943633;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;2022-08-31;3;;25;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
282470234;282470234;Keizersmantel;Argynnis paphia;2023-07-19;7;2023-07-30;1;ter plaatse;onbekend;imago;Vrouw;188460.152768639;225478.25699029304;4.920638888888889;51.33780666666667;FS3389;  ;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
250020744;250020744;Keizersmantel;Argynnis paphia;2022-07-23;7;2022-07-23;1;ter plaatse;onbekend;imago;onbekend;156722.81402222355;231321.77638008632;4.465338899722222;51.39157529972222;FS0194;Kalmthout - Arboretum;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
281480403;281480403;Keizersmantel;Argynnis paphia;2023-07-22;7;2023-07-22;1;ter plaatse;onbekend;imago;onbekend;223047.4200793082;184408.64118418095;5.40863698149897;50.96533203125;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
382956870;382956870;Keizersmantel;Argynnis paphia;2022-07-08;7;2025-12-27;3;foeragerend;gezien;imago;onbekend;179705.3311293861;181512.29747205783;4.791418790555326;50.94313778605231;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;8;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
367706524;367706524;Keizersmantel;Argynnis paphia;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;imago;Man;176356.45966148347;177339.21499052178;4.7434697;50.90578709972222;FS2240;Kessel-Lo - Kesselberg;Leuven;Kessel-Lo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280269882;280269882;Keizersmantel;Argynnis paphia;2023-07-13;7;2023-07-13;1;ter plaatse;onbekend;imago;onbekend;158568.72199685738;217664.4392407779;4.491530738553316;51.268798828125;FS0480;Brasschaat - Peerdsbos;Schoten;Schoten;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;12;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
367627952;367627952;Keizersmantel;Argynnis paphia;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;imago;onbekend;185390.68947078375;180542.08881743904;4.872217499722223;50.93409729972222;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279719816;279719816;Keizersmantel;Argynnis paphia;2023-07-09;7;2023-07-09;1;ter plaatse;onbekend;imago;onbekend;220297.608834244;202634.24619820996;5.373007529892425;51.129486083984375;FS6666;Hechtel - Centrum;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
252849633;252849633;Keizersmantel;Argynnis paphia;2022-08-20;8;2022-08-20;1;dood;onbekend;imago;onbekend;205181.1627980444;192331.73218915984;5.155516;51.038525;FS5156;  ;Beringen;Paal;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280822780;280822780;Keizersmantel;Argynnis paphia;2023-07-17;7;2023-07-17;1;ter plaatse;onbekend;imago;Man;215728.4200764664;212274.8142113369;5.3094866666666665;51.21667166666667;FS6176;  ;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
382956878;382956878;Keizersmantel;Argynnis paphia;2022-07-14;7;2025-12-27;2;foeragerend;gezien;imago;onbekend;179712.20016044105;181709.36663200893;4.791532515955623;50.94490891076504;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;Vlasselsveld;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280415629;280415629;Keizersmantel;Argynnis paphia;2023-07-14;7;2023-07-14;1;ter plaatse;onbekend;imago;onbekend;226182.9602636732;208717.0936557548;5.458348230768421;51.18341064453125;FS7173;  ;Peer;Kleine-Brogel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
312536343;312536343;Keizersmantel;Argynnis paphia;2023-07-22;7;2024-06-01;4;ter plaatse;onbekend;imago;onbekend;179692.1204465898;181502.12261539605;4.791230000000041;50.943047;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
279891934;279891934;Keizersmantel;Argynnis paphia;2023-07-10;7;2023-07-10;1;ter plaatse;onbekend;imago;Man;201164.9428661473;210553.71981128864;5.1008212;51.2026784;FS4674;Mol - Achterbos;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
246896025;246896025;Keizersmantel;Argynnis paphia;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;177657.13340863906;183435.27494500205;4.76242167;50.960525;FS2346;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
285661756;285661756;Keizersmantel;Argynnis paphia;2023-08-23;8;2023-08-24;1;ter plaatse;onbekend;imago;Man;201011.45337502155;193296.3520545978;5.096203999999943;51.047578;FS4657;Deurne;Diest;Deurne;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
246894971;246894971;Keizersmantel;Argynnis paphia;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;177654.09055462055;183434.8883364592;4.76237833;50.96052167;FS2346;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
246894331;246894331;Keizersmantel;Argynnis paphia;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;177656.77032139467;183437.49793708976;4.76241667;50.960545;FS2346;Rotselaar - Middelberg;Rotselaar;Rotselaar;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
319376930;319376930;Keizersmantel;Argynnis paphia;2024-07-17;7;2024-07-17;1;ter plaatse;onbekend;imago;onbekend;179717.34169269275;181701.0624543149;4.791605000000004;50.944834;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
382956890;382956890;Keizersmantel;Argynnis paphia;2022-07-19;7;2025-12-27;1;foeragerend;gezien;imago;onbekend;179712.23412127464;181709.3767526932;4.791532999999959;50.944909;FS2545;  ;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;Vlasselsveld;15;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
247902606;247902606;Keizersmantel;Argynnis paphia;2022-07-04;7;2022-07-04;1;ter plaatse;onbekend;imago;onbekend;154360.9350686491;218909.4685249608;4.43125675;51.28003691666667;ES9981;Ekeren - Dorpskern;Antwerpen;Ekeren;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
250064964;250064964;Keizersmantel;Argynnis paphia;2022-07-23;7;2022-07-23;1;ter plaatse;gezien;imago;onbekend;174334.81819276567;198527.9647904588;4.71614;51.096341;FS2061;Hallaar - Averegten - Bos (Groendomein provincie Antwerpen - regio Kempen);Heist-op-den-Berg;Itegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Vlindermonitoring Averegten 2022;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249284998;249284998;Keizersmantel;Argynnis paphia;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;imago;onbekend;186041.79773005453;179747.54749612324;4.881401666666667;50.926915;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280522399;280522399;Keizersmantel;Argynnis paphia;2023-07-15;7;2023-07-15;1;ter plaatse;onbekend;imago;Man;208182.1627732582;209940.3019917002;5.201116666666667;51.1965;FS5373;Mol - Leeuwerikheide;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
223287857;223287857;Keizersmantel;Argynnis paphia;2021-08-18;8;2021-08-18;1;ter plaatse;onbekend;imago;onbekend;165152.49459867523;213790.7279777061;4.5857;51.233845;FS1077;Schilde - Centrum;Schilde;Schilde;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
280640996;280640996;Keizersmantel;Argynnis paphia;2023-07-14;7;2023-07-16;1;ter plaatse;onbekend;imago;Vrouw;169143.152480937;205284.6596405376;4.642385;51.15727;FS1468;Kessel - 't Goor;Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249277107;249277107;Keizersmantel;Argynnis paphia;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;imago;onbekend;185050.33322854663;180480.68403038665;4.8673699;50.933566;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;200;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
249278025;249278025;Keizersmantel;Argynnis paphia;2022-07-16;7;2022-07-16;1;ter plaatse;onbekend;imago;onbekend;186084.0120096744;179746.6158016622;4.882002;50.926904;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
321695474;321695474;Keizersmantel;Argynnis paphia;2024-07-28;7;2024-07-28;1;ter plaatse;gezien;imago;Man;185414.49739856232;180507.87545320112;4.872552871704102;50.93378829956055;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
286741262;286741262;Keizersmantel;Argynnis paphia;2023-09-03;9;2023-09-03;1;ter plaatse;onbekend;imago;Vrouw;201657.1405767209;208545.44682925567;5.1075769;51.1845841;FS4772;Mol - Centrum;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
222929163;222929163;Keizersmantel;Argynnis paphia;2021-08-14;8;2021-08-14;1;ter plaatse;onbekend;onbekend;onbekend;155959.97373734147;228522.55971670803;4.454333329999999;51.36642500000001;FS0191;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Nymphalidae;2026-06-02;653;S;vrij algemeen
