wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
142417667;142417667;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;5;ter plaatse;onbekend;onbekend;onbekend;149887.17575132038;220275.98753534257;4.36714099;51.29233625;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533131;143533131;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;3;ter plaatse;onbekend;onbekend;onbekend;150839.63470768905;219940.33156719615;4.3807939;51.28931865;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wegens platte batterij geen foto's van de clusters deze keer. Wel weer een forse toename tegenover vorig jaar (179 planten meer)_ maar nog niet terug op het niveau van 2015;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533135;143533135;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;6;ter plaatse;onbekend;onbekend;onbekend;150876.27925344845;219930.7286423324;4.38131915;51.28923228;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533137;143533137;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;5;ter plaatse;onbekend;onbekend;onbekend;150875.12532721678;219927.09030979316;4.3813026;51.28919958;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533141;143533141;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;2;ter plaatse;onbekend;onbekend;onbekend;150901.9485817078;219918.6940861652;4.38168707;51.28912407;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533156;143533156;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;128;ter plaatse;onbekend;onbekend;onbekend;150728.82416375715;219969.89498242363;4.37920557;51.28958453;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533158;143533158;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;19;ter plaatse;onbekend;onbekend;onbekend;150725.9224604038;219976.51994590368;4.37916399;51.28964408;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533161;143533161;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;43;ter plaatse;onbekend;onbekend;onbekend;150716.19318508383;219973.4400017057;4.37902452;51.28961641;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533164;143533164;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;9;ter plaatse;onbekend;onbekend;onbekend;150717.37667775116;219975.96016369012;4.37904149;51.28963906;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533169;143533169;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;8;ter plaatse;onbekend;onbekend;onbekend;150712.82417596606;219979.5041648224;4.37897624;51.28967092;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533171;143533171;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;18;ter plaatse;onbekend;onbekend;onbekend;150705.61959727918;219981.183104394;4.37887297;51.28968602;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533173;143533173;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;3;ter plaatse;onbekend;onbekend;onbekend;150700.72314334867;219980.15771143415;4.37880278;51.28967681;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533174;143533174;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;16;ter plaatse;onbekend;onbekend;onbekend;150702.15859589147;219977.07607991996;4.37882335;51.28964911;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533179;143533179;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;9;ter plaatse;onbekend;onbekend;onbekend;150695.70300825764;219980.52858981583;4.37873082;51.28968015;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533182;143533182;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;4;ter plaatse;onbekend;onbekend;onbekend;150693.45661888135;219985.75293096807;4.37869863;51.28972711;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533183;143533183;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;6;ter plaatse;onbekend;onbekend;onbekend;150684.84912779645;219987.52515554987;4.37857525;51.28974305;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533185;143533185;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;75;ter plaatse;onbekend;onbekend;onbekend;150687.56299323976;219981.74013798215;4.37861414;51.28969105;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533192;143533192;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;9;ter plaatse;onbekend;onbekend;onbekend;150675.96039770768;219990.04278196025;4.37844784;51.28976569;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533193;143533193;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;41;ter plaatse;onbekend;onbekend;onbekend;150676.9909324446;219983.97826717235;4.3784626;51.28971118;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533197;143533197;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;19;ter plaatse;onbekend;onbekend;onbekend;150669.1312932676;219985.7495098943;4.37834994;51.28972711;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533199;143533199;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;6;ter plaatse;onbekend;onbekend;onbekend;150668.25680087568;219988.45740213615;4.37833741;51.28975145;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533204;143533204;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;16;ter plaatse;onbekend;onbekend;onbekend;150645.08546246626;219998.06358369807;4.37800528;51.28983782;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533207;143533207;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;35;ter plaatse;onbekend;onbekend;onbekend;150641.62454835413;219993.02425964456;4.37795566;51.28979253;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533208;143533208;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;13;ter plaatse;onbekend;onbekend;onbekend;150647.61252861153;219990.69309736692;4.37804149;51.28977157;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533209;143533209;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;3;ter plaatse;onbekend;onbekend;onbekend;150630.8642845636;219999.74169434796;4.37780143;51.28985292;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533213;143533213;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;6;ter plaatse;onbekend;onbekend;onbekend;150624.876891203;219997.6882088669;4.3777156;51.28983447;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533245;143533245;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;3;ter plaatse;onbekend;onbekend;onbekend;150616.26938372068;219999.926717381;4.37759222;51.2898546;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533246;143533246;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;2;ter plaatse;onbekend;onbekend;onbekend;150608.78436317632;220002.07192575;4.37748493;51.28987389;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533249;143533249;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;16;ter plaatse;onbekend;onbekend;onbekend;150595.25006107418;220006.17452728283;4.37729093;51.28991078;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533252;143533252;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;3;ter plaatse;onbekend;onbekend;onbekend;150590.1332048563;220010.4684438128;4.37721759;51.28994938;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533253;143533253;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;11;ter plaatse;onbekend;onbekend;onbekend;150586.3915064387;220007.85565311927;4.37716395;51.2899259;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533257;143533257;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;9;ter plaatse;onbekend;onbekend;onbekend;150569.61418087492;220016.43493747525;4.37692347;51.29000303;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533258;143533258;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;5;ter plaatse;onbekend;onbekend;onbekend;150579.15755072766;220010.83759326208;4.37706026;51.28995271;ES9682;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533263;143533263;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;48;ter plaatse;onbekend;onbekend;onbekend;150508.9872945982;220027.99887807388;4.37605443;51.29010703;ES9582;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533266;143533266;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;8;ter plaatse;onbekend;onbekend;onbekend;150447.79912043942;220046.6550440928;4.37517735;51.29027477;ES9583;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
143533269;143533269;Krabbenscheer;Stratiotes aloides;2017-09-01;9;2017-09-01;4;ter plaatse;onbekend;onbekend;onbekend;149882.71670122052;220216.26883871667;4.36707708;51.29179949;ES9583;Rangeerstation Antwerpen-Noord - Stadsgracht (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
48644654;48644654;Krabbenscheer;Stratiotes aloides;2010-06-21;6;2010-06-21;500;ter plaatse;onbekend;bloeiend;onbekend;151676.51943108992;194418.2091135662;4.39266893462;51.0599100742;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
48532020;48532020;Krabbenscheer;Stratiotes aloides;2010-06-13;6;2010-06-13;1;ter plaatse;onbekend;bloeiend;onbekend;151876.73212389904;194207.9492087532;4.39552366734;51.0580194337;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Waarneming samen met Mariette Van Camp.;999;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
239361628;239361628;Krabbenscheer;Stratiotes aloides;2022-04-28;4;2022-04-28;42;ter plaatse;onbekend;onbekend;onbekend;145443.38830034193;202767.1465152549;4.303656;51.134942;ES9165;Rupelmonde - Polder - Rupelmondse Kreek (RUKR);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
162454251;162454251;Krabbenscheer;Stratiotes aloides;2018-08-29;8;2018-09-13;12;ter plaatse;veldwaarneming;vegetatief;onbekend;151877.86126353365;194205.6382850101;4.3955397605896;51.0579986572266;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142418371;142418371;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;14;ter plaatse;onbekend;onbekend;onbekend;149899.3994012491;220269.45655940287;4.36731622;51.29227755;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142418283;142418283;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;47;ter plaatse;onbekend;onbekend;onbekend;149900.36688539924;220263.29731535816;4.36733009;51.29222219;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142418064;142418064;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;31;ter plaatse;onbekend;onbekend;onbekend;149899.43133140125;220254.05958651472;4.36731668;51.29213916;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142418041;142418041;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;3;ter plaatse;onbekend;onbekend;onbekend;149898.58938137157;220257.32501280773;4.36730461;51.29216851;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142418025;142418025;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;1;ter plaatse;onbekend;onbekend;onbekend;149894.285992058;220257.792342552;4.36724292;51.29217271;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142418013;142418013;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;224;ter plaatse;onbekend;onbekend;onbekend;149893.44387481947;220246.1291931281;4.36723085;51.29206788;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142417954;142417954;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;2;ter plaatse;onbekend;onbekend;onbekend;149874.23295783403;220238.5728168944;4.36695546;51.29199996;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142417902;142417902;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;2;ter plaatse;onbekend;onbekend;onbekend;149879.97209645296;220245.3828249462;4.36703773;51.29206117;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142417886;142417886;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;17;ter plaatse;onbekend;onbekend;onbekend;149884.6492913544;220236.61119382828;4.36710478;51.29198233;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142417876;142417876;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;20;ter plaatse;onbekend;onbekend;onbekend;149876.97805842213;220245.28941132687;4.36699481;51.29206033;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142417859;142417859;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;84;ter plaatse;onbekend;onbekend;onbekend;149882.55954962887;220253.40781688783;4.36707482;51.2921333;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
142417845;142417845;Krabbenscheer;Stratiotes aloides;2017-08-04;8;2017-08-04;1;ter plaatse;onbekend;onbekend;onbekend;149879.78534084186;220259.379063434;4.36703505;51.29218697;ES9583;Rangeerstation Antwerpen-Noord - Buitenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Hydrocharitaceae;2026-06-02;2764;S;zeldzaam
