wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
291068646;291068646;Wilde gagel;Myrica gale;2023-10-18;10;2023-10-19;10;ter plaatse;onbekend;onbekend;onbekend;217732.3372456447;198295.47972481884;5.335557460784912;51.09079564003288;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
384061746;384061746;Wilde gagel;Myrica gale;2026-01-13;1;2026-01-13;1;ter plaatse;onbekend;onbekend;onbekend;203911.1874863683;219817.78667007387;5.141492092118824;51.28569202781665;FS4983;Retie - Reties Goor;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-01-21;3;;7;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
385493651;385493651;Wilde gagel;Myrica gale;2026-02-06;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;206725.38759363128;212305.8073350117;5.180647907581147;51.217905984661215;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2026-03-20;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
385494255;385494255;Wilde gagel;Myrica gale;2026-02-06;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;206644.5678525465;212035.5574823916;5.179448990180845;51.21548495906899;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2026-03-20;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
385494265;385494265;Wilde gagel;Myrica gale;2026-02-06;2;2026-02-06;1;ter plaatse;onbekend;onbekend;onbekend;206583.9386395848;211954.92359582987;5.178568743409528;51.21476618357188;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2026-03-20;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
324227385;324227385;Wilde gagel;Myrica gale;2024-08-15;8;2024-08-15;1;ter plaatse;onbekend;onbekend;onbekend;224753.2506528105;181676.06481676456;5.4323599;50.9405534;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
210024553;210024553;Wilde gagel;Myrica gale;2021-04-03;4;2021-04-04;160;ter plaatse;onbekend;onbekend;onbekend;223675.20527030565;217219.3509455854;5.424216;51.26015;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
210024554;210024554;Wilde gagel;Myrica gale;2021-04-03;4;2021-04-04;1;ter plaatse;onbekend;onbekend;onbekend;223497.36879899917;217570.6555096284;5.4217401;51.26333;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
210024557;210024557;Wilde gagel;Myrica gale;2021-04-03;4;2021-04-04;300;ter plaatse;onbekend;onbekend;onbekend;223365.0682449208;217604.60787657555;5.4198518;51.263652;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
234514271;234514271;Wilde gagel;Myrica gale;2022-03-01;3;2022-03-01;1;ter plaatse;onbekend;onbekend;onbekend;202093.1860600004;223976.01823571883;5.116036;51.323232;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
193652028;193652028;Wilde gagel;Myrica gale;2020-06-09;6;2020-06-09;1;ter plaatse;onbekend;onbekend;onbekend;201616.40855015337;195064.01700911857;5.1050806;51.063413;FS4758;Tessenderlo - Schoonhees;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
236998607;236998607;Wilde gagel;Myrica gale;2022-04-07;4;2022-04-07;1;ter plaatse;onbekend;onbekend;onbekend;240732.71308444676;208247.11215159015;5.6662866;51.1770834;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
366743320;366743320;Wilde gagel;Myrica gale;2025-08-04;8;2025-08-04;1;ter plaatse;onbekend;onbekend;onbekend;223223.94427644316;188259.9274926437;5.411920298492938;50.99992613602337;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;14;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
199518281;199518281;Wilde gagel;Myrica gale;2020-08-24;8;2020-09-03;50;natuurlijk;onbekend;onbekend;onbekend;223686.36296841752;217247.2153195897;5.4243815;51.260399;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
348158089;348158089;Wilde gagel;Myrica gale;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;226929.18323695305;183706.94946474675;5.4637415;50.9585231;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;9;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
225877915;225877915;Wilde gagel;Myrica gale;2021-09-19;9;2021-09-19;1;ter plaatse;onbekend;onbekend;onbekend;223690.98956593464;217228.7105711475;5.424444;51.2602321;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;38;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
269391876;269391876;Wilde gagel;Myrica gale;2023-04-26;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;206705.56017068253;212293.14639923812;5.180362164974213;51.21779413985298;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
219906830;219906830;Wilde gagel;Myrica gale;2021-07-14;7;2021-07-14;1;ter plaatse;onbekend;onbekend;onbekend;223593.53803152853;216924.499159432;5.4229862;51.2575105;FS6981;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;700;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
254998371;254998371;Wilde gagel;Myrica gale;2022-09-18;9;2022-09-18;1;ter plaatse;onbekend;onbekend;onbekend;193970.76428694068;224336.32369090337;4.99956988888889;51.3271484166667;FS3988;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
255647630;255647630;Wilde gagel;Myrica gale;2022-09-28;9;2022-09-28;1;ter plaatse;onbekend;onbekend;onbekend;194255.92066035987;224674.3816563813;5.0037021;51.3301649;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;6;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
269391980;269391980;Wilde gagel;Myrica gale;2023-04-26;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;205913.54921927524;211927.2810208928;5.168970823287964;51.21458311810687;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
298388094;298388094;Wilde gagel;Myrica gale;2024-02-07;2;2024-02-07;1;ter plaatse;onbekend;onbekend;onbekend;194365.54815285225;225556.6649485156;5.0053835;51.3380861;FS3989;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
155460861;155460861;Wilde gagel;Myrica gale;2018-04-27;4;2018-04-27;1;ter plaatse;onbekend;onbekend;onbekend;241339.02838515103;207698.19434521903;5.67481733859114;51.1720545916363;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
269392041;269392041;Wilde gagel;Myrica gale;2023-04-26;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;205641.84970297676;211641.1083073942;5.165038704872131;51.212037304183376;FS5175;  ;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
156515155;156515155;Wilde gagel;Myrica gale;2018-05-13;5;2018-05-13;1;ter plaatse;onbekend;onbekend;onbekend;221914.3923275988;184189.21318743375;5.39246647619213;50.9635013575209;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
156188081;156188081;Wilde gagel;Myrica gale;2018-05-08;5;2018-05-08;1;ter plaatse;onbekend;onbekend;onbekend;225788.14009262208;182837.5884800572;5.44732267968864;50.9508592682434;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
220687784;220687784;Wilde gagel;Myrica gale;2021-07-21;7;2021-07-21;7;ter plaatse;veldwaarneming;onbekend;onbekend;168925.07667958667;205405.457800678;4.6392742;51.158363;FS1468;Kessel - Kesselse Heide - Hoogbos;Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
177762080;177762080;Wilde gagel;Myrica gale;2019-08-10;8;2019-08-10;1;ter plaatse;onbekend;onbekend;onbekend;222891.19811557472;216731.2672513146;5.41288756;51.25586311;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
203565641;203565641;Wilde gagel;Myrica gale;2020-11-23;11;2020-11-23;1;ter plaatse;onbekend;onbekend;onbekend;212079.6032624274;207648.4697465431;5.25647640228272;51.1754951477051;FS5771;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
306220626;306220626;Wilde gagel;Myrica gale;2024-04-25;4;2024-04-25;1;ter plaatse;onbekend;onbekend;onbekend;167420.0891249846;229680.9053557869;4.618934154510498;51.37660217285156;FS1292;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
178927941;178927941;Wilde gagel;Myrica gale;2019-09-01;9;2019-09-01;100;ter plaatse;veldwaarneming;vegetatief;onbekend;167123.59155373386;229682.89701141603;4.6146762;51.376629;FS1292;Brecht - Groot Schietveld - Marum;Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
304545158;304545158;Wilde gagel;Myrica gale;2024-04-11;4;2024-04-11;1;ter plaatse;onbekend;onbekend;onbekend;224147.7881934353;217914.472475322;5.431127777777778;51.26633666666667;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
351225762;351225762;Wilde gagel;Myrica gale;2025-05-18;5;2025-05-18;1;ter plaatse;onbekend;onbekend;onbekend;206694.6773943862;212310.6720869597;5.180209159851074;51.21795272827149;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
276626488;276626488;Wilde gagel;Myrica gale;2023-06-14;6;2023-06-16;1;ter plaatse;onbekend;onbekend;onbekend;223252.9389785339;188386.9638388427;5.41235876083374;51.00106430053711;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
188609225;188609225;Wilde gagel;Myrica gale;2020-04-12;4;2020-04-13;1;ter plaatse;onbekend;onbekend;onbekend;171210.6332729499;214352.26731610112;4.6724681854248;51.2387008666992;FS1677;Zoerselbos;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
355180864;355180864;Wilde gagel;Myrica gale;2025-06-03;6;2025-06-08;1;ter plaatse;onbekend;onbekend;onbekend;217072.98381427492;197032.1280024061;5.32591438293457;51.07951736450195;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
187550401;187550401;Wilde gagel;Myrica gale;2020-03-31;3;2020-03-31;1;ter plaatse;onbekend;onbekend;onbekend;176435.57306694312;214844.02053723577;4.74731779098511;51.2429046630859;FS2178;Vorselaar - Rommelzwaan;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
375871791;375871791;Wilde gagel;Myrica gale;2025-10-12;10;2025-10-12;1;ter plaatse;onbekend;onbekend;onbekend;205670.5449679979;211975.3873145189;5.1655007;51.215039;FS5175;  ;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;6;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
357608120;357608120;Wilde gagel;Myrica gale;2025-06-18;6;2025-06-19;30;ter plaatse;onbekend;onbekend;onbekend;225798.61161263383;188291.0716457814;5.448601000000053;50.999875;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
209418875;209418875;Wilde gagel;Myrica gale;2021-03-27;3;2021-03-27;1;ter plaatse;onbekend;onbekend;onbekend;189547.7197832772;209785.4929186637;4.9345264;51.196687;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
364258204;364258204;Wilde gagel;Myrica gale;2025-07-21;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;223900.99409605408;188831.5661159316;5.421679973602295;51.00497817993164;FS6953;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
375004625;375004625;Wilde gagel;Myrica gale;2025-10-04;10;2025-10-04;1;ter plaatse;onbekend;onbekend;onbekend;223237.0969164432;188273.65949941333;5.4121104;51.0000479;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
246979176;246979176;Wilde gagel;Myrica gale;2022-06-26;6;2022-06-26;1;ter plaatse;onbekend;onbekend;onbekend;217726.579812048;198304.67922900524;5.335477;51.090879;FS6362;Mil. Dom. Kamp Beverlo - Kouwert (Strikt ontoegankelijk);Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
364258226;364258226;Wilde gagel;Myrica gale;2025-07-21;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;224113.2412808698;188982.42890377343;5.424734205007553;51.00630705038287;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
255521632;255521632;Wilde gagel;Myrica gale;2022-09-25;9;2022-09-25;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;206537.93469661043;212311.10420580115;5.177966;51.217972;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
202465206;202465206;Wilde gagel;Myrica gale;2020-10-28;10;2020-10-29;1;ter plaatse;onbekend;onbekend;onbekend;191685.11165966807;221016.5809596069;4.96639728546143;51.2974815368652;FS3784;Turnhout - De Melle;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
170700703;170700703;Wilde gagel;Myrica gale;2019-04-18;4;2019-04-21;1;ter plaatse;onbekend;onbekend;onbekend;223468.1405260532;188463.41829854625;5.41543960571289;51.0017242431641;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
350552114;350552114;Wilde gagel;Myrica gale;2025-05-15;5;2025-05-15;1;ter plaatse;onbekend;onbekend;onbekend;205671.96949423823;211393.7539239265;5.1654317;51.2098112;FS5175;Mol - Buitengoor en omgeving;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;129;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
349365131;349365131;Wilde gagel;Myrica gale;2025-05-07;5;2025-05-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;171729.3521815158;219657.89201682527;4.680214881896973;51.28636932373047;FS1783;Schilde/Malle - Schijnvallei;Malle;Westmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
364258449;364258449;Wilde gagel;Myrica gale;2025-07-21;7;2025-07-21;1;ter plaatse;onbekend;onbekend;onbekend;223454.2093599136;188478.076207974;5.415244102478027;51.00185775756836;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
362230870;362230870;Wilde gagel;Myrica gale;2025-07-11;7;2025-07-11;1;ter plaatse;onbekend;onbekend;onbekend;182559.33914781944;218537.56659406703;4.8353415;51.2757889;FS2882;Lille - Gemeentebossen;Lille;Lille;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
298288830;298288830;Wilde gagel;Myrica gale;2024-01-30;1;2024-02-04;1;ter plaatse;onbekend;onbekend;onbekend;168949.13802218944;205529.0829289416;4.63962459564209;51.15947341918945;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
137493659;137493659;Wilde gagel;Myrica gale;2017-04-29;4;2017-04-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;225273.4919768076;182182.7823734833;5.43986505;50.94504068;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
365600090;365600090;Wilde gagel;Myrica gale;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;224763.5403392985;219026.2481068559;5.440178871154785;51.276248931884766;FS7083;  ;Hamont-Achel;Achel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
265889729;265889729;Wilde gagel;Myrica gale;2023-03-24;3;2023-03-24;1;ter plaatse;onbekend;onbekend;onbekend;184624.76107713077;233169.72388380396;4.866345699999999;51.40717839972222;FS2996;Merksplas - Striktse Bossen;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
388531977;388531977;Wilde gagel;Myrica gale;2026-03-15;3;2026-03-15;1;ter plaatse;onbekend;onbekend;onbekend;225448.37094206328;182336.08267467748;5.442384719848633;50.94639587402344;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
348480731;348480731;Wilde gagel;Myrica gale;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;onbekend;195566.37915217143;228024.9503673809;5.022926330566406;51.36017608642578;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
348259402;348259402;Wilde gagel;Myrica gale;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;194828.4986044935;225250.29146010987;5.011988162994385;51.335296630859375;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
348259395;348259395;Wilde gagel;Myrica gale;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;194829.7170160623;225247.7553946041;5.01200532913208;51.33527374267578;FS4089;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Myricaceae;2026-06-02;2634;S;vrij algemeen
