wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
274114579;274114579;Veldlathyrus;Lathyrus pratensis;2023-05-30;5;2023-05-30;1;ter plaatse;onbekend;onbekend;onbekend;179629.7084863759;185928.33438035287;4.790700435638428;50.98283767700195;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
68838500;68838500;Veldlathyrus;Lathyrus pratensis;2012-05-25;5;2012-05-29;1;ter plaatse;onbekend;onbekend;onbekend;192715.756525274;189855.54574776068;4.97750628094;51.0173214566;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
139259633;139259633;Veldlathyrus;Lathyrus pratensis;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205515.61209121015;183293.27491326816;5.15891166666667;50.95725;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
290434234;290434234;Veldlathyrus;Lathyrus pratensis;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180508.53594662657;194602.2124939496;4.803940296173096;51.06076049804688;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
391546070;391546070;Veldlathyrus;Lathyrus pratensis;2026-04-09;4;2026-04-09;1;ter plaatse;onbekend;onbekend;onbekend;162180.16793541535;212283.41845254783;4.543093681335449;51.22036743164063;FS0775;Deurne/Schilde - Schijnvallei;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079354;255079354;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165494.60425474652;185453.7066809265;4.58938884735107;50.9791221618652;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
290434233;290434233;Veldlathyrus;Lathyrus pratensis;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180506.34961624097;194598.80457937624;4.803908824920654;51.06072998046875;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079353;255079353;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165477.77867185778;185458.74897915404;4.58914947509766;50.9791679382324;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
101270801;101270801;Veldlathyrus;Lathyrus pratensis;2015-04-22;4;2015-04-22;1;ter plaatse;onbekend;onbekend;onbekend;185807.16623289624;181134.8387280013;4.8782;50.9394;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079349;255079349;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165442.90119854032;185464.5864127772;4.58865308761597;50.9792213439941;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;14;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603160;255603160;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;163308.81828195837;187980.71059177816;4.55835676193237;51.0018920898438;FS0951;Rijmenam - Cassenbroek - Cassenbroek Vallei;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856170;254856170;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161631.30130935542;189559.5876769442;4.53450870513916;51.0161209106445;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603159;255603159;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;163317.73971550312;187986.6746532209;4.55848407745361;51.0019454956055;FS0951;Rijmenam - Cassenbroek - Cassenbroek Vallei;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856425;254856425;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161949.50754076394;189242.0313208448;4.53903293609619;51.0132598876953;FS0752;Bonheiden - Mispeldonk - Suyssels;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
78348870;78348870;Veldlathyrus;Lathyrus pratensis;2013-08-12;8;2013-08-13;1;ter plaatse;onbekend;onbekend;onbekend;213984.21944186135;180170.7567289127;5.278889592737;50.928310420462;FS6044;Kuringen - Schimpen;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
139259631;139259631;Veldlathyrus;Lathyrus pratensis;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205548.45073153765;183310.683217166;5.15938166666667;50.9574033333333;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
83884763;83884763;Veldlathyrus;Lathyrus pratensis;2014-04-28;4;2014-04-28;1;ter plaatse;onbekend;onbekend;onbekend;188137.10977903468;186918.2599313911;4.91195082664;50.9912383653;FS3450;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856165;254856165;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161033.74933529552;188919.6027342752;4.52597379684448;51.0103797912598;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;18;Planten;Fabaceae;2026-06-02;6956;S;algemeen
120028158;120028158;Veldlathyrus;Lathyrus pratensis;2016-06-16;6;2016-06-16;1;ter plaatse;onbekend;onbekend;onbekend;214251.58216843387;177235.66299340222;5.28217833333333;50.9018983333333;FS6041;Herkvallei - Terkoest;Alken;Alken;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079348;255079348;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165447.03227263212;185494.3044658117;4.5887131690979;50.9794883728027;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079426;255079426;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165454.2078193525;185355.98175258748;4.58880949020386;50.9782447814941;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856164;254856164;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161040.49203635953;188927.68013716303;4.52607011795044;51.0104522705078;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
302861499;302861499;Veldlathyrus;Lathyrus pratensis;2024-04-02;4;2024-04-02;1;ter plaatse;onbekend;onbekend;onbekend;170696.69029578037;195434.8806376122;4.664029598236084;51.06867980957031;FS1658;Beerzel - Krankebossen;Putte;Beerzel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
101931220;101931220;Veldlathyrus;Lathyrus pratensis;2015-05-08;5;2015-05-09;1;ter plaatse;onbekend;onbekend;onbekend;198200.6243920424;185405.14944433607;5.05508136;50.97688747;FS4449;  ;Diest;Diest;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
140572498;140572498;Veldlathyrus;Lathyrus pratensis;2017-06-20;6;2017-06-20;1;ter plaatse;onbekend;onbekend;onbekend;238596.93794274447;205617.88154098575;5.63510826;51.15378548;FS8470;  ;Bree;Bree;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
139259612;139259612;Veldlathyrus;Lathyrus pratensis;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205653.38744851272;183002.7112627644;5.16082833333333;50.954625;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
156704794;156704794;Veldlathyrus;Lathyrus pratensis;2018-05-16;5;2018-05-16;1;ter plaatse;onbekend;onbekend;onbekend;219140.08337831064;217234.50648129263;5.35925751;51.26084816;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
157146898;157146898;Veldlathyrus;Lathyrus pratensis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218724.43767687952;217553.15652065535;5.35336425;51.26376173;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
157453310;157453310;Veldlathyrus;Lathyrus pratensis;2018-05-28;5;2018-05-28;1;ter plaatse;onbekend;onbekend;onbekend;222013.49056487664;217623.61113321505;5.40049419;51.26399328;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
158027300;158027300;Veldlathyrus;Lathyrus pratensis;2018-06-07;6;2018-06-07;1;ter plaatse;onbekend;onbekend;onbekend;222934.49997724415;216066.5507359793;5.41337372;51.24988357;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
139259607;139259607;Veldlathyrus;Lathyrus pratensis;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205700.6911101236;182959.8287997376;5.161495;50.954235;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856163;254856163;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161040.49203635953;188927.68013716303;4.52607011795044;51.0104522705078;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
68626178;68626178;Veldlathyrus;Lathyrus pratensis;2012-05-18;5;2012-05-21;1;ter plaatse;onbekend;onbekend;onbekend;199616.0056332474;185044.7191722421;5.07518486549;50.9735282051;FS4548;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
139259602;139259602;Veldlathyrus;Lathyrus pratensis;2017-05-30;5;2017-05-30;1;ter plaatse;onbekend;onbekend;onbekend;205637.38243800375;182878.3106031781;5.16058166666667;50.9535083333333;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856162;254856162;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161040.49203635953;188927.68013716303;4.52607011795044;51.0104522705078;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
84621929;84621929;Veldlathyrus;Lathyrus pratensis;2014-05-18;5;2014-05-19;1;ter plaatse;onbekend;onbekend;onbekend;209937.3041775329;179008.461071332;5.22114;50.918295;FS5643;  ;Herk-de-Stad;Herk-de-Stad;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
290434256;290434256;Veldlathyrus;Lathyrus pratensis;2023-10-11;10;2023-10-11;1;ter plaatse;onbekend;onbekend;onbekend;180508.5679277035;194608.15407377016;4.803941249847412;51.060813903808594;FS2658;Hulshout - Grote Nete - Netebeemden;Hulshout;Houtvenne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Fabaceae;2026-06-02;6956;S;algemeen
274114589;274114589;Veldlathyrus;Lathyrus pratensis;2023-05-30;5;2023-05-30;1;ter plaatse;onbekend;onbekend;onbekend;180097.12863149407;186176.728384912;4.797377109527588;50.98504638671875;FS2649;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
280513215;280513215;Veldlathyrus;Lathyrus pratensis;2023-07-10;7;2023-07-15;1;ter plaatse;onbekend;onbekend;onbekend;214270.103835444;177224.75650126114;5.282439708709717;50.901798248291016;FS6041;Herkvallei - Terkoest;Alken;Alken;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
256159849;256159849;Veldlathyrus;Lathyrus pratensis;2022-10-04;10;2022-10-04;1;ter plaatse;onbekend;onbekend;onbekend;152787.25830546886;195773.70817182583;4.40852308273315;51.0720901489258;ES9858;Heindonk - Heindonkpolder;Willebroek;Heindonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255079424;255079424;Veldlathyrus;Lathyrus pratensis;2022-09-19;9;2022-09-19;1;ter plaatse;onbekend;onbekend;onbekend;165440.03053519462;185348.7253694227;4.58860731124878;50.9781799316406;FS1148;Boortmeerbeek - Boortmeerbeekbroek;Boortmeerbeek;Boortmeerbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
191871081;191871081;Veldlathyrus;Lathyrus pratensis;2020-05-20;5;2020-05-20;1;ter plaatse;onbekend;onbekend;onbekend;158703.61645919044;210145.04367417656;4.49328184127808;51.2012100219727;FS0473;Wommelgem - Fort 2;Wommelgem;Wommelgem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
103172618;103172618;Veldlathyrus;Lathyrus pratensis;2015-06-09;6;2015-06-09;1;ter plaatse;onbekend;onbekend;onbekend;213981.10431132303;179389.74278953113;5.27870904654;50.9212905152;FS6043;  ;Hasselt;Sint-Lambrechts-Herk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856161;254856161;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161048.71077039113;188934.06320515837;4.52618741989136;51.0105094909668;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
271870240;271870240;Veldlathyrus;Lathyrus pratensis;2023-05-15;5;2023-05-15;1;ter plaatse;onbekend;onbekend;onbekend;160975.69402030687;188552.8227394801;4.525135517120361;51.007083892822266;FS0651;Muizen (Mechelen) - Monding Barebeek;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
255603124;255603124;Veldlathyrus;Lathyrus pratensis;2022-09-27;9;2022-09-27;1;ter plaatse;onbekend;onbekend;onbekend;163351.51903750582;188153.1148113208;4.5589714050293;51.0034408569336;FS0951;Rijmenam - Cassenbroek - Cassenbroek Vallei;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Fabaceae;2026-06-02;6956;S;algemeen
78650225;78650225;Veldlathyrus;Lathyrus pratensis;2013-08-22;8;2013-08-24;1;ter plaatse;onbekend;onbekend;onbekend;211458.00756696973;179623.89029132016;5.242867525667;50.923667868126;FS5743;  ;Hasselt;Stevoort;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
272038607;272038607;Veldlathyrus;Lathyrus pratensis;2023-05-17;5;2023-05-17;1;ter plaatse;onbekend;onbekend;onbekend;216799.9191662331;175949.40133197512;5.318168640136719;50.89004898071289;FS6340;Sint-Lambrechts-Herk - Mombeek;Hasselt;Sint-Lambrechts-Herk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
254856160;254856160;Veldlathyrus;Lathyrus pratensis;2022-09-15;9;2022-09-15;1;ter plaatse;onbekend;onbekend;onbekend;161047.06106952476;188938.72778075468;4.52616405487061;51.0105514526367;FS0752;Bonheiden - Mispeldonk Noord;Mechelen;Muizen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Fabaceae;2026-06-02;6956;S;algemeen
157147051;157147051;Veldlathyrus;Lathyrus pratensis;2018-05-23;5;2018-05-23;1;ter plaatse;onbekend;onbekend;onbekend;218949.5940634072;217362.42008163035;5.35655328;51.2620206;FS6481;Lommel - Vloeiweiden (kern);Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
257586690;257586690;Veldlathyrus;Lathyrus pratensis;2022-10-20;10;2022-10-20;1;ter plaatse;onbekend;onbekend;onbekend;223661.199578606;178985.3363202596;5.41628360748291;50.9165077209473;FS6943;  ;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
138922523;138922523;Veldlathyrus;Lathyrus pratensis;2017-05-24;5;2017-05-24;1;ter plaatse;onbekend;onbekend;onbekend;243499.7921411318;201903.23013135605;5.70421666666667;51.1196283333333;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Fabaceae;2026-06-02;6956;S;algemeen
241117581;241117581;Veldlathyrus;Lathyrus pratensis;2022-05-11;5;2022-05-11;1;ter plaatse;onbekend;onbekend;onbekend;179007.5295217745;184983.99549610357;4.78176546096802;50.9743804931641;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Fabaceae;2026-06-02;6956;S;algemeen
257586691;257586691;Veldlathyrus;Lathyrus pratensis;2022-10-20;10;2022-10-20;1;ter plaatse;onbekend;onbekend;onbekend;223662.11441294532;178987.04683782626;5.41629695892334;50.9165229797363;FS6943;  ;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Fabaceae;2026-06-02;6956;S;algemeen
218057146;218057146;Veldlathyrus;Lathyrus pratensis;2021-06-24;6;2021-06-24;1;ter plaatse;onbekend;onbekend;onbekend;159343.29450495323;190592.85972968675;4.5019296;51.0254506;FS0553;Mechelen - Mechels Broek;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1100;Planten;Fabaceae;2026-06-02;6956;S;algemeen
221381085;221381085;Veldlathyrus;Lathyrus pratensis;2021-07-29;7;2021-07-29;1;ter plaatse;onbekend;onbekend;onbekend;155020.53563156305;205751.18448664155;4.440525799722223;51.16175979972222;FS0068;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Fabaceae;2026-06-02;6956;S;algemeen
247601904;247601904;Veldlathyrus;Lathyrus pratensis;2022-07-02;7;2022-07-02;1;ter plaatse;onbekend;onbekend;onbekend;152606.41858789776;205281.3973426912;4.4060122;51.1575532;ES9868;Antwerpen - UA - Campus Drie Eiken;Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Fabaceae;2026-06-02;6956;S;algemeen
315988680;315988680;Veldlathyrus;Lathyrus pratensis;2024-06-24;6;2024-06-24;1;ter plaatse;onbekend;bloeiend;onbekend;154764.49123886554;210289.51496445388;4.436925757836434;51.20255485893991;FS0073;Antwerpen - Landschap Groene bedding;Antwerpen;Berchem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Fabaceae;2026-06-02;6956;S;algemeen
217546360;217546360;Veldlathyrus;Lathyrus pratensis;2021-06-19;6;2021-06-19;1;ter plaatse;onbekend;onbekend;onbekend;188215.200253755;181425.46933897023;4.912489447747276;50.94185878061777;FS3445;Tielt-Winge - Vallei van de Tieltse Motte;Tielt-Winge;Tielt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Fabaceae;2026-06-02;6956;S;algemeen
