wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
391236350;391236350;Zwarte bes;Ribes nigrum;2026-04-02;4;2026-04-07;1;ter plaatse;onbekend;onbekend;onbekend;164116.70603358827;209995.29719656985;4.5707221031188965;51.19975662231445;FS0973;Ranst - Bos van Ranst;Ranst;Ranst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
354684849;354684849;Zwarte bes;Ribes nigrum;2025-06-04;6;2025-06-05;1;ter plaatse;onbekend;onbekend;onbekend;184156.9097651139;218597.776099734;4.858240127563477;51.27623748779297;FS2982;Gierle - Gooren;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
190098747;190098747;Zwarte bes;Ribes nigrum;2020-04-30;4;2020-04-30;1;ter plaatse;onbekend;onbekend;onbekend;174090.8249580415;211759.855443066;4.71353578567505;51.2152862548828;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137365408;137365408;Zwarte bes;Ribes nigrum;2017-04-26;4;2017-04-26;1;ter plaatse;onbekend;onbekend;onbekend;166503.587476249;212538.88163915745;4.60498666320912;51.2225558341734;FS1275;Oelegem - Vrieselhof (Groendomein provincie Antwerpen - regio Antw.);Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
118285720;118285720;Zwarte bes;Ribes nigrum;2016-05-10;5;2016-05-10;1;ter plaatse;onbekend;onbekend;onbekend;168817.6719825771;211858.3604927631;4.63807435;51.21636808;FS1475;  ;Ranst;Oelegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
137076421;137076421;Zwarte bes;Ribes nigrum;2017-04-21;4;2017-04-21;1;ter plaatse;onbekend;onbekend;onbekend;177684.61777853433;215999.11757752488;4.76529239338036;51.2532281716346;FS2379;Wechelderzande - Weverkens;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
190140645;190140645;Zwarte bes;Ribes nigrum;2020-05-01;5;2020-05-01;1;ter plaatse;onbekend;onbekend;onbekend;173698.02712074446;212321.23055277116;4.70795106887817;51.2203483581543;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
189553404;189553404;Zwarte bes;Ribes nigrum;2020-04-08;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;173022.92379542356;211393.82759909143;4.69822931289673;51.2120399475098;FS1874;Zandhoven - Viesenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
189553354;189553354;Zwarte bes;Ribes nigrum;2020-04-08;4;2020-04-24;1;ter plaatse;onbekend;onbekend;onbekend;173256.05706967704;211649.08850606065;4.70158195495606;51.2143249511719;FS1875;Zandhoven - Viesenbos;Zandhoven;Pulderbos;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
126780719;126780719;Zwarte bes;Ribes nigrum;2016-11-09;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;165049.14883393195;217388.34584106223;4.5843704165433;51.2661839899803;FS1080;Antitankgracht Antwerpen-Noord;Schilde;'s-Gravenwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
126780736;126780736;Zwarte bes;Ribes nigrum;2016-11-09;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;165337.4744179551;216723.729322616;4.58847303291965;51.2602026643931;FS1079;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
118833039;118833039;Zwarte bes;Ribes nigrum;2016-05-17;5;2016-05-17;1;ter plaatse;onbekend;onbekend;onbekend;169124.3575243722;215781.1435260428;4.64267119;51.25161705;FS1479;  ;Zoersel;Halle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
126780775;126780775;Zwarte bes;Ribes nigrum;2016-11-09;11;2016-11-23;1;ter plaatse;onbekend;onbekend;onbekend;165957.8890042051;214022.8851180961;4.59724124321374;51.2359099184341;FS1177;  ;Schilde;Schilde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2031-01-01;4;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
155314409;155314409;Zwarte bes;Ribes nigrum;2018-04-24;4;2018-04-24;1;ter plaatse;onbekend;onbekend;onbekend;186609.66809521592;180962.41946688012;4.8896;50.9378;FS3244;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
103319161;103319161;Zwarte bes;Ribes nigrum;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187301.1984826747;231154.56999064705;4.90459771826863;51.3888995815069;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
61866620;61866620;Zwarte bes;Ribes nigrum;2011-04-28;4;2011-11-22;1;ter plaatse;onbekend;onbekend;onbekend;180127.67239182215;240097.17918634508;4.802302681344893;51.469691863527785;FT2503;  ;Hoogstraten;Meerle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
136415589;136415589;Zwarte bes;Ribes nigrum;2017-04-07;4;2017-04-07;1;ter plaatse;onbekend;vegetatief;onbekend;184087.45264672115;218553.08850601225;4.85724058973898;51.2758399528833;FS2982;Gierle - Gooren;Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
138247164;138247164;Zwarte bes;Ribes nigrum;2017-05-11;5;2017-05-11;1;ter plaatse;onbekend;onbekend;onbekend;180749.92294141368;239500.29187813212;4.81120549;51.46429443;FT2503;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
214414391;214414391;Zwarte bes;Ribes nigrum;2021-05-21;5;2021-05-21;1;ter plaatse;onbekend;onbekend;onbekend;182501.49842388145;234607.3572765002;4.8359637260437;51.420223236084;FS2798;Baarle-Hertog - Merkske - Baalbrugsche bemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;12;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
150559295;150559295;Zwarte bes;Ribes nigrum;2018-04-08;4;2018-04-08;1;ter plaatse;onbekend;onbekend;onbekend;240626.0193544413;208002.3013736801;5.6647;51.1749;FS8672;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
139363175;139363175;Zwarte bes;Ribes nigrum;2017-06-01;6;2017-06-01;1;ter plaatse;onbekend;onbekend;onbekend;167659.2283636589;229225.2055048784;4.62234606;51.37249914;FS1292;Brecht - Groot Schietveld - Nevengeulen Weerijs (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
103332537;103332537;Zwarte bes;Ribes nigrum;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187217.203598462;231338.93875017576;4.90341025404632;51.3905620481819;FS3294;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
139680157;139680157;Zwarte bes;Ribes nigrum;2017-06-07;6;2017-06-07;1;ter plaatse;onbekend;onbekend;onbekend;167651.29411685144;229357.54491275083;4.62223863;51.37368882;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
172378376;172378376;Zwarte bes;Ribes nigrum;2019-05-14;5;2019-05-15;10;ter plaatse;onbekend;onbekend;onbekend;173415.36789865614;211410.8659936497;4.70384645462036;51.2121772766113;FS1974;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
143932396;143932396;Zwarte bes;Ribes nigrum;2017-09-11;9;2017-09-11;1;ter plaatse;onbekend;onbekend;onbekend;188530.3435350365;216324.7035020273;4.92066856;51.25553108;FS3479;Kasterlee - Balderij;Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2018-09-11;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
67992364;67992364;Zwarte bes;Ribes nigrum;2012-04-21;4;2012-05-04;1;ter plaatse;onbekend;onbekend;onbekend;166852.2198717788;205553.03030833972;4.60965156986;51.1597537963;FS1268;Kleine Netevallei - Treydbeemd;Ranst;Emblem;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;r;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
68488409;68488409;Zwarte bes;Ribes nigrum;2012-04-21;4;2012-05-16;1;ter plaatse;onbekend;onbekend;onbekend;166138.49220221;205074.0427150149;4.59942787886;51.1554688174;FS1168;Kleine Netevallei - Leeuwerik;Ranst;Emblem;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
139420615;139420615;Zwarte bes;Ribes nigrum;2017-06-02;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;167694.22160012674;229260.54108910545;4.6228503;51.37281565;FS1292;Brecht - Groot Schietveld - Nevengeulen Weerijs (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
172378350;172378350;Zwarte bes;Ribes nigrum;2019-05-14;5;2019-05-15;101;ter plaatse;onbekend;onbekend;onbekend;173332.02485845942;211345.98013138585;4.70264959335327;51.211597442627;FS1874;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
48896479;48896479;Zwarte bes;Ribes nigrum;2008-07-19;7;2010-07-08;10;ter plaatse;onbekend;onbekend;onbekend;183953.78548205853;189051.7676543044;4.85256671906;51.0106766127;FS2952;Herselt - Langdonken;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
48987673;48987673;Zwarte bes;Ribes nigrum;2008-04-19;4;2010-07-15;100;ter plaatse;onbekend;onbekend;onbekend;171643.93480726084;215089.99573768675;4.67871665955;51.2453156147;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
351360589;351360589;Zwarte bes;Ribes nigrum;2025-05-19;5;2025-05-19;1;ter plaatse;onbekend;onbekend;onbekend;177594.5067777897;209568.29869260543;4.7635112;51.1954307;FS2373;Vorselaar - Schupleer en omgeving;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
212262192;212262192;Zwarte bes;Ribes nigrum;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;onbekend;onbekend;175669.83642506812;213444.38914375752;4.736253165049504;51.230359109782846;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
132955332;132955332;Zwarte bes;Ribes nigrum;2016-12-13;12;2016-12-19;50;ter plaatse;onbekend;onbekend;onbekend;181840.35644745504;229500.9326165365;4.82600747200491;51.3743660390845;FS2793;Merksplas - Kolonie - Pidpa;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
69354074;69354074;Zwarte bes;Ribes nigrum;2012-06-23;6;2012-06-23;1;ter plaatse;onbekend;onbekend;onbekend;187491.78082526373;196392.25394517183;4.903733;51.07644;FS3360;Herselt - Heyland;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
205580833;205580833;Zwarte bes;Ribes nigrum;2020-05-15;5;2021-01-12;1;ter plaatse;onbekend;onbekend;onbekend;175577.96162451766;213272.78769870385;4.73492574691772;51.2288208007813;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
170867299;170867299;Zwarte bes;Ribes nigrum;2019-04-20;4;2019-04-23;1;ter plaatse;onbekend;onbekend;onbekend;163511.93401605275;212679.9916319903;4.562170181563783;51.22390222077406;FS0975;Deurne/Schilde - Schijnvallei;Schilde;Schilde;Antwerpen;ifbl;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier C52114;500;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
268513483;268513483;Zwarte bes;Ribes nigrum;2023-04-21;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;181325.70592704823;235114.08705971297;4.819106578826904;51.424842834472656;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
267539763;267539763;Zwarte bes;Ribes nigrum;2023-04-11;4;2023-04-12;1;ter plaatse;onbekend;onbekend;onbekend;179485.39562728791;229750.65172141697;4.792209975421429;51.37673614519864;FS2493;Rijkevorsel - Bolkse Beek;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
78818671;78818671;Zwarte bes;Ribes nigrum;2013-08-31;8;2013-08-31;1;verwilderd;onbekend;onbekend;onbekend;187511.93413712052;188679.9917360647;4.903227442628488;51.007115166129466;FS3352;  ;Aarschot;Langdorp;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53714;500;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
154980555;154980555;Zwarte bes;Ribes nigrum;2018-04-18;4;2018-04-19;1;ter plaatse;onbekend;onbekend;onbekend;149280.73906865832;206389.0348458113;4.35847333333333;51.167515;ES9469;Hoboken - Tarzanboskes;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
138782338;138782338;Zwarte bes;Ribes nigrum;2017-05-21;5;2017-05-22;1;ter plaatse;onbekend;onbekend;onbekend;186868.96765179385;231758.56551775616;4.89845083696105;51.3943559092541;FS3295;Merksplas - Merkske - Moer;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
102365700;102365700;Zwarte bes;Ribes nigrum;2015-05-17;5;2015-05-18;100;ter plaatse;onbekend;onbekend;onbekend;185305.5488528703;191391.1905347584;4.87205386156;51.0316244282;FS3155;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
136044180;136044180;Zwarte bes;Ribes nigrum;2017-03-28;3;2017-03-31;1;ter plaatse;onbekend;onbekend;onbekend;180232.34639112809;243104.273889035;4.80406300263769;51.4967117566498;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
268513534;268513534;Zwarte bes;Ribes nigrum;2023-04-21;4;2023-04-21;1;ter plaatse;onbekend;onbekend;onbekend;181260.1036903788;235134.9113464253;4.818165302276611;51.42503356933594;FS2698;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Minderhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
163230659;163230659;Zwarte bes;Ribes nigrum;2018-10-06;10;2018-10-06;1;ter plaatse;onbekend;onbekend;onbekend;183327.0218869465;233766.70296355803;4.8477520942688;51.4126205444336;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
264305441;264305441;Zwarte bes;Ribes nigrum;2023-02-26;2;2023-02-26;1;ter plaatse;onbekend;onbekend;onbekend;154212.11333614355;206153.5447194269;4.428974;51.16538297222222;ES9969;  ;Edegem;Edegem;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Bedankt_ Herwig!;999;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
100751075;100751075;Zwarte bes;Ribes nigrum;2015-04-10;4;2015-04-10;1;ter plaatse;onbekend;onbekend;onbekend;171519.78195904213;210471.55173428264;4.67666384;51.20380832;FS1773;Zandhoven - Binnenbos;Zandhoven;Zandhoven;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
269022252;269022252;Zwarte bes;Ribes nigrum;2023-04-25;4;2023-04-25;1;ter plaatse;onbekend;onbekend;onbekend;180937.26285815923;242908.9615941802;4.81419563293457;51.49491882324219;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
83089387;83089387;Zwarte bes;Ribes nigrum;2014-04-05;4;2014-04-06;1;ter plaatse;onbekend;onbekend;onbekend;188511.9663699604;187680.02396211028;4.917370075694834;50.99806096016244;FS3451;Messelbroek - Krekelbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ifbl;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Bijzonderheden locatie: ifbl kwartier D53741;500;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
279065452;279065452;Zwarte bes;Ribes nigrum;2023-07-04;7;2023-07-04;1;ter plaatse;onbekend;onbekend;onbekend;199294.355254506;184456.0241766898;5.0705262;50.968264;FS4548;  ;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
356644615;356644615;Zwarte bes;Ribes nigrum;2025-06-15;6;2025-06-15;1;ter plaatse;onbekend;onbekend;onbekend;149995.50128823597;212761.56209941767;4.368692977009899;51.2247946901995;ES9575;Antwerpen-L.O. - Middenvijver - Woonuitbreiding;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
304914423;304914423;Zwarte bes;Ribes nigrum;2024-04-13;4;2024-04-13;1;ter plaatse;onbekend;onbekend;onbekend;154465.17331996048;210761.9688249901;4.4326491;51.2068039;FS0073;  ;Antwerpen;Antwerpen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
351595043;351595043;Zwarte bes;Ribes nigrum;2025-05-20;5;2025-05-20;1;ter plaatse;onbekend;onbekend;onbekend;231707.28228782016;185863.2661337433;5.532221937330426;50.97725082977481;FS7750;Genk - Bret;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
380347121;380347121;Zwarte bes;Ribes nigrum;2025-11-11;11;2025-11-11;1;ter plaatse;onbekend;onbekend;onbekend;148892.50679999968;208638.37477111816;4.352916240692139;51.1877326965332;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
339918499;339918499;Zwarte bes;Ribes nigrum;2025-03-01;3;2025-03-01;1;ter plaatse;onbekend;onbekend;onbekend;175747.00773035284;212035.96789952647;4.7372577;51.2176964;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
269076773;269076773;Zwarte bes;Ribes nigrum;2023-04-26;4;2023-04-26;1;ter plaatse;onbekend;onbekend;onbekend;171901.47406696;216439.13437258825;4.6824866;51.2574322;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
343588505;343588505;Zwarte bes;Ribes nigrum;2025-04-06;4;2025-04-06;1;ter plaatse;onbekend;onbekend;onbekend;199297.3320077822;184455.46271590705;5.0705685;50.9682587;FS4548;  ;Diest;Webbekom;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
356347416;356347416;Zwarte bes;Ribes nigrum;2025-06-14;6;2025-06-14;1;aangeplant;onbekend;onbekend;onbekend;193712.3303828046;188207.27765946463;4.9915108;51.0024312;FS3951;Diest/Zichem - Molenstedebroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Grossulariaceae;2026-06-02;7316;S;vrij algemeen
