wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
321677537;321677537;Knopsprietje;Myrmeleotettix maculatus;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;onbekend;187012.08089242465;211657.2105692625;4.8984441;51.2136787;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
321191204;321191204;Knopsprietje;Myrmeleotettix maculatus;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;imago;onbekend;186893.77062082617;211914.36117620117;4.8967772;51.2159976;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
252991722;252991722;Knopsprietje;Myrmeleotettix maculatus;2022-08-22;8;2022-08-22;1;ter plaatse;onbekend;imago;onbekend;232618.99145957973;194766.03853261657;5.547215;51.057139;FS7859;Meeuwen-Gruitrode - Turfven en Ruiterskuilen;Meeuwen-Gruitrode;Wijshagen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
333120827;333120827;Knopsprietje;Myrmeleotettix maculatus;2024-11-04;11;2024-11-04;1;ter plaatse;onbekend;imago;onbekend;153952.493886331;232185.7387194652;4.425550457672216;51.39936630010752;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
281505433;281505433;Knopsprietje;Myrmeleotettix maculatus;2023-07-22;7;2023-07-22;1;ter plaatse;onbekend;imago;onbekend;186877.7592259537;211516.1912664771;4.8965075;51.2124198;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
285574961;285574961;Knopsprietje;Myrmeleotettix maculatus;2023-08-13;8;2023-08-24;1;ter plaatse;onbekend;imago;onbekend;157062.91236436408;221794.81990533788;4.4700367750000005;51.305943802777776;FS0284;Brasschaat - Dorpskern;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
329512758;329512758;Knopsprietje;Myrmeleotettix maculatus;2024-09-30;9;2024-09-30;1;ter plaatse;onbekend;imago;onbekend;224864.6114482917;181993.11276094892;5.434008903637732;50.9433887752156;FS7046;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
281501648;281501648;Knopsprietje;Myrmeleotettix maculatus;2023-07-22;7;2023-07-22;1;ter plaatse;onbekend;imago;onbekend;187040.21363486804;211710.9819311816;4.8988522;51.2141602;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
287626382;287626382;Knopsprietje;Myrmeleotettix maculatus;2023-09-11;9;2023-09-11;1;ter plaatse;onbekend;imago;onbekend;183973.9081115927;209990.67179319917;4.8548092;51.1988865;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
283319066;283319066;Knopsprietje;Myrmeleotettix maculatus;2023-08-07;8;2023-08-07;1;ter plaatse;onbekend;imago;onbekend;168399.4735651411;205519.3787783273;4.631766999999968;51.159404;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;300;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
355791017;355791017;Knopsprietje;Myrmeleotettix maculatus;2025-06-11;6;2025-06-11;1;ter plaatse;onbekend;imago;onbekend;174507.6778964797;189366.910981372;4.7179913;51.0139865;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;583;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
355792183;355792183;Knopsprietje;Myrmeleotettix maculatus;2025-06-11;6;2025-06-11;1;ter plaatse;onbekend;imago;onbekend;174526.10548807326;189372.99409892503;4.7182543;51.0140404;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;13;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
325939779;325939779;Knopsprietje;Myrmeleotettix maculatus;2024-08-27;8;2024-08-27;1;ter plaatse;onbekend;imago;onbekend;154491.0649900107;231948.38129173312;4.4332858;51.397229;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
286443429;286443429;Knopsprietje;Myrmeleotettix maculatus;2023-08-31;8;2023-08-31;1;ter plaatse;onbekend;imago;onbekend;225028.6191112272;189736.8381842757;5.437929757462719;51.012969970703125;FS7154;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
279486433;279486433;Knopsprietje;Myrmeleotettix maculatus;2023-07-07;7;2023-07-07;1;ter plaatse;onbekend;imago;onbekend;221971.55771791213;190320.2433297746;5.3944865;51.0186016;FS6754;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
322626876;322626876;Knopsprietje;Myrmeleotettix maculatus;2024-08-03;8;2024-08-03;1;ter plaatse;onbekend;imago;onbekend;237344.69718083992;188580.99445681367;5.61313;51.000855555;FS8353;  ;Maasmechelen;Mechelen-aan-de-Maas;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
281737068;281737068;Knopsprietje;Myrmeleotettix maculatus;2023-07-24;7;2023-07-24;1;ter plaatse;onbekend;imago;onbekend;154652.44401481052;232247.00701655357;4.435608333333334;51.39991166666667;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
279486729;279486729;Knopsprietje;Myrmeleotettix maculatus;2023-07-07;7;2023-07-07;1;ter plaatse;onbekend;imago;onbekend;221972.87950446224;190321.5855628103;5.3945056;51.0186135;FS6754;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
284117320;284117320;Knopsprietje;Myrmeleotettix maculatus;2023-08-13;8;2023-08-13;1;ter plaatse;onbekend;imago;onbekend;186864.7764143128;211513.12832202204;4.8963214;51.2123931;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
279486237;279486237;Knopsprietje;Myrmeleotettix maculatus;2023-07-07;7;2023-07-07;1;ter plaatse;onbekend;imago;onbekend;221981.7997565919;190328.61795806975;5.3946341;51.0186756;FS6754;  ;Houthalen-Helchteren;Houthalen;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
367336669;367336669;Knopsprietje;Myrmeleotettix maculatus;2025-08-07;8;2025-08-07;1;ter plaatse;onbekend;imago;onbekend;186240.5815624365;210433.02156180143;4.887280888888888;51.20272444444445;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
362410606;362410606;Knopsprietje;Myrmeleotettix maculatus;2025-07-12;7;2025-07-12;1;ter plaatse;onbekend;imago;onbekend;223290.2294198165;217512.1863392638;5.418760999722222;51.26283089972223;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
370173662;370173662;Knopsprietje;Myrmeleotettix maculatus;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;imago;onbekend;174509.82450484077;189246.4622281529;4.7180138;51.0129037;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;11;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
323757651;323757651;Knopsprietje;Myrmeleotettix maculatus;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;imago;onbekend;168942.17519842423;205298.1614136519;4.639512999999965;51.157398;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
246877040;246877040;Knopsprietje;Myrmeleotettix maculatus;2022-06-25;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;187093.8259723304;189250.40414657723;4.897328333333333;51.01226945;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
353911668;353911668;Knopsprietje;Myrmeleotettix maculatus;2025-06-01;6;2025-06-01;1;ter plaatse;onbekend;imago;onbekend;227426.9655839536;183709.06772278345;5.4708262;50.9584759;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
246878925;246878925;Knopsprietje;Myrmeleotettix maculatus;2022-06-25;6;2022-06-26;1;ter plaatse;onbekend;imago;onbekend;187053.4953760867;189181.5132194003;4.896746666666667;51.01165278333333;FS3352;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
278060421;278060421;Knopsprietje;Myrmeleotettix maculatus;2023-06-26;6;2023-06-26;1;ter plaatse;onbekend;imago;onbekend;225493.3761876388;181738.63832048792;5.442902000000004;50.94102;FS7146;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;300;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
316921252;316921252;Knopsprietje;Myrmeleotettix maculatus;2024-06-30;6;2024-06-30;1;ter plaatse;onbekend;imago;onbekend;155500.33123402396;231770.45542188172;4.4477838;51.395621;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
370174103;370174103;Knopsprietje;Myrmeleotettix maculatus;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;imago;onbekend;174555.78075917772;189189.14178195785;4.7186648;51.0123865;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;11;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
281502114;281502114;Knopsprietje;Myrmeleotettix maculatus;2023-07-22;7;2023-07-22;1;ter plaatse;onbekend;imago;onbekend;187041.53126732347;211714.34019202556;4.8988714;51.2141903;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
367896810;367896810;Knopsprietje;Myrmeleotettix maculatus;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;imago;onbekend;187011.29460973624;211649.8953567557;4.8984321;51.213613;FS3275;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
281104167;281104167;Knopsprietje;Myrmeleotettix maculatus;2023-07-19;7;2023-07-19;1;ter plaatse;onbekend;imago;onbekend;227372.01851326556;183676.33235050735;5.4700373;50.95818899972223;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
355187900;355187900;Knopsprietje;Myrmeleotettix maculatus;2025-06-08;6;2025-06-08;1;ter plaatse;onbekend;larve/nimf;onbekend;168509.92873446774;205654.37568924576;4.633352777777778;51.16061388888889;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
365966774;365966774;Knopsprietje;Myrmeleotettix maculatus;2025-07-30;7;2025-07-30;1;ter plaatse;onbekend;imago;onbekend;174494.94746467294;189390.85823553987;4.7178115;51.0142023;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
320970586;320970586;Knopsprietje;Myrmeleotettix maculatus;2024-07-24;7;2024-07-24;1;ter plaatse;onbekend;imago;onbekend;219140.7572236508;202796.4282004861;5.356513888888888;51.131083333333336;FS6467;Hechtel-Eksel - Brandt;Hechtel-Eksel;Hechtel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
316920395;316920395;Knopsprietje;Myrmeleotettix maculatus;2024-06-30;6;2024-06-30;1;ter plaatse;onbekend;imago;onbekend;168409.56165753628;205338.18396841828;4.631902;51.157775;FS1468;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Kessel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
323667582;323667582;Knopsprietje;Myrmeleotettix maculatus;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;222338.428476898;188996.98552856597;5.399452499722223;51.0066622;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
321575700;321575700;Knopsprietje;Myrmeleotettix maculatus;2024-07-27;7;2024-07-28;1;ter plaatse;onbekend;imago;onbekend;195582.59901126835;228332.4712961279;5.023198127746582;51.36293864963168;FS4092;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
329215758;329215758;Knopsprietje;Myrmeleotettix maculatus;2024-09-27;9;2024-09-27;1;ter plaatse;onbekend;imago;onbekend;154260.46300261343;230754.07989969943;4.4299583;51.3864967;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;917;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
349739872;349739872;Knopsprietje;Myrmeleotettix maculatus;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;larve/nimf;onbekend;213207.9177689272;210060.9636461232;5.273029804229736;51.19705581665039;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
348945007;348945007;Knopsprietje;Myrmeleotettix maculatus;2025-05-07;5;2025-05-07;1;ter plaatse;onbekend;larve/nimf;onbekend;225529.77299984277;182613.0780037744;5.4436;50.948875;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
349620699;349620699;Knopsprietje;Myrmeleotettix maculatus;2025-05-07;5;2025-05-10;1;ter plaatse;onbekend;larve/nimf;onbekend;226244.4635894597;182905.51374571305;5.45383;50.95141;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
272283252;272283252;Knopsprietje;Myrmeleotettix maculatus;2023-05-17;5;2023-05-18;1;ter plaatse;onbekend;larve/nimf;onbekend;226135.55099022645;182944.53063561488;5.452288333333334;50.951775;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
367041790;367041790;Knopsprietje;Myrmeleotettix maculatus;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;imago;onbekend;154526.2439463834;231229.632684486;4.4337821;51.3907688;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
250852031;250852031;Knopsprietje;Myrmeleotettix maculatus;2022-07-29;7;2022-07-30;1;ter plaatse;onbekend;imago;onbekend;222379.41445202017;215063.6543268161;5.405223833333333;51.240940083333335;FS6779;  ;Overpelt;Overpelt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
324760232;324760232;Knopsprietje;Myrmeleotettix maculatus;2024-08-17;8;2024-08-17;1;ter plaatse;gezien;imago;onbekend;207659.1884290421;214797.81851534263;5.194408893585205;51.24021108453954;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
349739871;349739871;Knopsprietje;Myrmeleotettix maculatus;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;larve/nimf;onbekend;213207.9177689272;210060.9636461232;5.273029804229736;51.19705581665039;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
321652667;321652667;Knopsprietje;Myrmeleotettix maculatus;2024-07-28;7;2024-07-28;1;ter plaatse;onbekend;imago;onbekend;184954.8734245766;211120.6486097118;4.86895213806607;51.208984375;FS3074;Kasterlee - Kempense Heuvelrug;Kasterlee;Lichtaart;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
323735569;323735569;Knopsprietje;Myrmeleotettix maculatus;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;imago;onbekend;155530.97157073076;231550.3438206064;4.4482206;51.3936424;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
370165242;370165242;Knopsprietje;Myrmeleotettix maculatus;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;imago;onbekend;174551.23763821926;189246.17919944413;4.7186039;51.0128994;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
365966964;365966964;Knopsprietje;Myrmeleotettix maculatus;2025-07-30;7;2025-07-30;1;ter plaatse;onbekend;imago;onbekend;174500.08375718998;189385.01968199012;4.7178843;51.0141496;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
370166703;370166703;Knopsprietje;Myrmeleotettix maculatus;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;imago;onbekend;174513.4339627683;189369.5413035471;4.7180735;51.0140099;FS2052;Schriek - De Bolloheide;Tremelo;Tremelo;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;8;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
359805876;359805876;Knopsprietje;Myrmeleotettix maculatus;2025-06-29;6;2025-06-29;1;ter plaatse;vangst;imago;onbekend;212613.82432842057;210093.7200897662;5.2645370000000185;51.197415;FS5874;Lommel - Balimheide;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
329247551;329247551;Knopsprietje;Myrmeleotettix maculatus;2024-09-27;9;2024-09-27;1;ter plaatse;onbekend;imago;onbekend;154259.65281875138;230754.4463904295;4.429946666666667;51.3865;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Sprinkhanen en krekels;Acrididae;2026-06-02;1927;S;vrij algemeen
