wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
115301766;115301766;Aardbeiganzerik;Potentilla sterilis;2016-03-11;3;2016-03-11;1;ter plaatse;onbekend;onbekend;onbekend;178121.94309604957;180342.35558907408;4.7688;50.9327;FS2443;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692176;172692176;Aardbeiganzerik;Potentilla sterilis;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185115.3885106872;180529.40267854184;4.8683;50.934;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169420079;169420079;Aardbeiganzerik;Potentilla sterilis;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185232.5192203884;179840.46801988687;4.8699;50.9278;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406599;166406599;Aardbeiganzerik;Potentilla sterilis;2018-12-25;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;178429.96808799452;180123.90440363158;4.77316474914551;50.930721282959;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
115433942;115433942;Aardbeiganzerik;Potentilla sterilis;2016-03-15;3;2016-03-15;1;ter plaatse;onbekend;onbekend;onbekend;177046.76092960968;180269.91683430783;4.7535;50.9321;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170421154;170421154;Aardbeiganzerik;Potentilla sterilis;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184425.0660516687;179679.32934887148;4.8584;50.9264;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170421205;170421205;Aardbeiganzerik;Potentilla sterilis;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184361.7916572301;179678.9118988067;4.8575;50.9264;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172292863;172292863;Aardbeiganzerik;Potentilla sterilis;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;onbekend;174264.28253395803;181341.9873268837;4.71399021148682;50.9418601989746;FS2044;Rotselaar - Gevel;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169007617;169007617;Aardbeiganzerik;Potentilla sterilis;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;176569.31434633367;180302.1220826814;4.74671066;50.93241158;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170638851;170638851;Aardbeiganzerik;Potentilla sterilis;2019-04-20;4;2019-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177923.68807821587;180761.11156210024;4.7660117149353;50.9364738464355;FS2444;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406595;166406595;Aardbeiganzerik;Potentilla sterilis;2018-12-25;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;178441.5790736319;180127.78705783654;4.7733302116394;50.9307556152344;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
167303218;167303218;Aardbeiganzerik;Potentilla sterilis;2019-02-08;2;2019-02-08;21;ter plaatse;onbekend;onbekend;onbekend;178128.1051027858;180365.4282119358;4.76888942718506;50.9329071044922;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
208387159;208387159;Aardbeiganzerik;Potentilla sterilis;2021-01-27;1;2021-03-07;1;ter plaatse;veldwaarneming;onbekend;onbekend;187185.94208268163;182311.91117304095;4.89793539047241;50.949893951416;FS3345;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
115460461;115460461;Aardbeiganzerik;Potentilla sterilis;2016-03-16;3;2016-03-16;1;ter plaatse;onbekend;onbekend;onbekend;176841.69635897473;180502.4709083261;4.7506;50.9342;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170638849;170638849;Aardbeiganzerik;Potentilla sterilis;2019-04-20;4;2019-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177923.8153236905;180762.38534457705;4.76601362228394;50.9364852905273;FS2444;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
101799722;101799722;Aardbeiganzerik;Potentilla sterilis;2015-05-04;5;2015-05-05;1;ter plaatse;onbekend;onbekend;onbekend;178488.2743575208;180429.6778711751;4.77401790849;50.9334670663;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Kortrijk-Dutsel;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
115433926;115433926;Aardbeiganzerik;Potentilla sterilis;2016-03-15;3;2016-03-15;1;ter plaatse;onbekend;onbekend;onbekend;177123.913822792;180303.69137886725;4.7546;50.9324;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
171000608;171000608;Aardbeiganzerik;Potentilla sterilis;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184821.5965674941;179259.2292324109;4.864;50.9226;FS3142;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
168237647;168237647;Aardbeiganzerik;Potentilla sterilis;2019-03-01;3;2019-03-03;1;ter plaatse;onbekend;onbekend;onbekend;178590.300542678;179974.6671254607;4.77543376;50.92937188;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
303049181;303049181;Aardbeiganzerik;Potentilla sterilis;2024-04-03;4;2024-04-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;182577.0889388983;180754.5995279653;4.832211494445801;50.93617248535156;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692721;172692721;Aardbeiganzerik;Potentilla sterilis;2019-05-17;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;187146.0732550498;180654.7245449163;4.8972;50.935;FS3344;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169420073;169420073;Aardbeiganzerik;Potentilla sterilis;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185260.5650628601;179851.78222827893;4.8703;50.9279;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169245516;169245516;Aardbeiganzerik;Potentilla sterilis;2019-03-29;3;2019-03-29;11;ter plaatse;onbekend;onbekend;onbekend;186642.5528768896;180284.04801505897;4.89;50.9317;FS3243;Sint-Joris-Winge - Walenbos;Tielt-Winge;Tielt;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
168237590;168237590;Aardbeiganzerik;Potentilla sterilis;2019-03-01;3;2019-03-03;1;ter plaatse;onbekend;onbekend;onbekend;178463.64489687377;179963.4422472827;4.77363132;50.92927721;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169007787;169007787;Aardbeiganzerik;Potentilla sterilis;2019-03-24;3;2019-03-24;11;ter plaatse;onbekend;onbekend;onbekend;177053.73286472738;180281.077525964;4.7536;50.9322;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
171000560;171000560;Aardbeiganzerik;Potentilla sterilis;2019-04-24;4;2019-04-25;1;ter plaatse;onbekend;onbekend;onbekend;184348.75678588933;179523.08204933256;4.8573;50.925;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692183;172692183;Aardbeiganzerik;Potentilla sterilis;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185108.2842410349;180540.4794296548;4.8682;50.9341;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
210071882;210071882;Aardbeiganzerik;Potentilla sterilis;2021-04-04;4;2021-04-04;1;ter plaatse;onbekend;onbekend;onbekend;184578.2982955614;177806.1678210199;4.860402792696711;50.90955278840932;FS3041;  ;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406751;166406751;Aardbeiganzerik;Potentilla sterilis;2018-12-15;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;175541.7191794495;178726.7919570012;4.73198318481445;50.9182968139648;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170360373;170360373;Aardbeiganzerik;Potentilla sterilis;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;184906.9664228921;180160.8909945637;4.8653;50.9307;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
167303205;167303205;Aardbeiganzerik;Potentilla sterilis;2019-02-08;2;2019-02-08;2;ter plaatse;onbekend;onbekend;onbekend;178201.51023033922;180353.94270479027;4.76993274688721;50.9328002929688;FS2443;Holsbeek - Dunbergbroek - Wielewaal;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170360375;170360375;Aardbeiganzerik;Potentilla sterilis;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;184913.92175538788;180172.06216797605;4.8654;50.9308;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406593;166406593;Aardbeiganzerik;Potentilla sterilis;2018-12-25;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;178495.09345495992;180143.78095733747;4.77409267425537;50.9308967590332;FS2443;Holsbeek - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692184;172692184;Aardbeiganzerik;Potentilla sterilis;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185108.2842410349;180540.4794296548;4.8682;50.9341;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
238553386;238553386;Aardbeiganzerik;Potentilla sterilis;2022-04-21;4;2022-04-21;1;ter plaatse;onbekend;onbekend;onbekend;185613.2576667654;179440.2423848817;4.87527656555176;50.9241790771484;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;6;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170421146;170421146;Aardbeiganzerik;Potentilla sterilis;2019-04-17;4;2019-04-18;1;ter plaatse;onbekend;onbekend;onbekend;184418.1824498641;179657.0347560402;4.8583;50.9262;FS3043;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
168837222;168837222;Aardbeiganzerik;Potentilla sterilis;2019-03-21;3;2019-03-21;1;ter plaatse;onbekend;onbekend;onbekend;187132.60034375568;182574.64232823343;4.89720296859741;50.9522590637207;FS3346;Houwaart/Tielt-Winge - Hagelandse Vallei - Tussen twee Motten;Tielt-Winge;Tielt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692197;172692197;Aardbeiganzerik;Potentilla sterilis;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185108.2842410349;180540.4794296548;4.8682;50.9341;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692198;172692198;Aardbeiganzerik;Potentilla sterilis;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185108.13438806703;180562.7276347624;4.8682;50.9343;FS3144;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169420042;169420042;Aardbeiganzerik;Potentilla sterilis;2019-04-01;4;2019-04-01;1;ter plaatse;onbekend;onbekend;onbekend;185388.01578304637;179719.15077925473;4.8721;50.9267;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170360383;170360383;Aardbeiganzerik;Potentilla sterilis;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;184906.89193096093;180172.01508837752;4.8653;50.9308;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170360550;170360550;Aardbeiganzerik;Potentilla sterilis;2019-04-16;4;2019-04-16;1;ter plaatse;onbekend;onbekend;onbekend;185247.70792660792;179673.7019177042;4.8701;50.9263;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169007920;169007920;Aardbeiganzerik;Potentilla sterilis;2019-03-24;3;2019-03-24;1;ter plaatse;onbekend;onbekend;onbekend;176442.20719250687;180266.81378721815;4.7449;50.9321;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
115274882;115274882;Aardbeiganzerik;Potentilla sterilis;2016-03-10;3;2016-03-10;1;ter plaatse;onbekend;onbekend;onbekend;177651.8455812112;180172.972196714;4.7621;50.9312;FS2343;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Kloosterbroek;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406749;166406749;Aardbeiganzerik;Potentilla sterilis;2018-12-15;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;175545.48470049165;178717.89877909794;4.73203611373901;50.9182167053223;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
172692276;172692276;Aardbeiganzerik;Potentilla sterilis;2019-05-16;5;2019-05-20;1;ter plaatse;onbekend;onbekend;onbekend;185040.2342544681;180206.28349745367;4.8672;50.9311;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
83144570;83144570;Aardbeiganzerik;Potentilla sterilis;2014-04-03;4;2014-04-07;1;ter plaatse;onbekend;onbekend;onbekend;178368.83649980716;180657.2358058328;4.772336483;50.9355184764;FS2444;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Holsbeek;Holsbeek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406748;166406748;Aardbeiganzerik;Potentilla sterilis;2018-12-15;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;175557.48339558684;178691.64706917945;4.73220491409302;50.9179801940918;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169007921;169007921;Aardbeiganzerik;Potentilla sterilis;2019-03-24;3;2019-03-24;6;ter plaatse;onbekend;onbekend;onbekend;176449.23688917872;180266.8494667951;4.745;50.9321;FS2243;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
166406746;166406746;Aardbeiganzerik;Potentilla sterilis;2018-12-15;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;175545.8158419275;178718.74912925158;4.7320408821106;50.9182243347168;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
115609239;115609239;Aardbeiganzerik;Potentilla sterilis;2016-03-21;3;2016-03-21;1;ter plaatse;onbekend;onbekend;onbekend;177170.16273242183;180871.28226891533;4.7553;50.9375;FS2344;Wezemaal - Kloosterbroek - Daslook;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
170638812;170638812;Aardbeiganzerik;Potentilla sterilis;2019-04-20;4;2019-04-20;1;ter plaatse;onbekend;onbekend;onbekend;177906.51820842826;180812.79233121037;4.76577138900757;50.936939239502;FS2444;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - Dunbergbroek;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
374206622;374206622;Aardbeiganzerik;Potentilla sterilis;2025-09-27;9;2025-09-27;1;ter plaatse;onbekend;onbekend;onbekend;157292.127751298;189759.0424375292;4.4726765;51.017985;FS0352;  ;Mechelen;Mechelen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Rosaceae;2026-06-02;2696;S;zeldzaam
166406744;166406744;Aardbeiganzerik;Potentilla sterilis;2018-12-15;12;2019-01-07;1;ter plaatse;onbekend;onbekend;onbekend;175545.88082216957;178719.17381127458;4.73204183578491;50.9182281494141;FS2142;Wezemaal/Holsbeek/Kortrijk-Dutsel - Hagelandse Vallei - De Zicht;Holsbeek;Holsbeek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169652928;169652928;Aardbeiganzerik;Potentilla sterilis;2019-04-04;4;2019-04-06;1;ter plaatse;onbekend;onbekend;onbekend;185514.10890973604;179786.75575900357;4.8739;50.9273;FS3143;Sint-Joris-Winge - Walenbos;Tielt-Winge;Sint-Joris-Winge;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
169652816;169652816;Aardbeiganzerik;Potentilla sterilis;2019-04-04;4;2019-04-06;21;ter plaatse;onbekend;onbekend;onbekend;184610.1479931692;179335.69319748133;4.861;50.9233;FS3042;Sint-Joris-Winge - Walenbos;Tielt-Winge;Houwaart;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Rosaceae;2026-06-02;2696;S;vrij algemeen
