wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
255960813;255960813;Zadelsprinkhaan;Ephippiger diurnus;2022-08-28;8;2022-10-02;1;ter plaatse;onbekend;imago;onbekend;231091.09949744487;191191.8787318841;5.52463101;51.02523094;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
199737269;199737269;Zadelsprinkhaan;Ephippiger diurnus;2020-09-07;9;2020-09-07;1;baltsend / zingend;onbekend;onbekend;Man;242149.5755196812;193427.14460700657;5.68279218673706;51.0436668395996;FS8858;Lanklaar - Vossenberg;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
224683539;224683539;Zadelsprinkhaan;Ephippiger diurnus;2021-09-02;9;2021-09-03;2;baltsend / zingend;onbekend;onbekend;onbekend;231382.64475451785;189451.9885081984;5.52839851379395;51.0095520019531;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
199673251;199673251;Zadelsprinkhaan;Ephippiger diurnus;2020-09-06;9;2020-09-06;1;ter plaatse;onbekend;onbekend;onbekend;234804.76816078328;190230.2423669724;5.57733345031738;51.016056060791;FS8054;As - Heiderbos Oost;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646979;200646979;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231596.3701784105;189651.2527632061;5.531487934392354;51.01131292182039;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ16 struikheide;8;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
224683543;224683543;Zadelsprinkhaan;Ephippiger diurnus;2021-09-02;9;2021-09-03;1;baltsend / zingend;onbekend;onbekend;Man;231360.42687926607;189318.79715486057;5.52805233001709;51.008358001709;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646969;200646969;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231474.3426824537;189554.50129052065;5.529727781105133;51.01046049613824;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ11 struikheide;12;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370342343;370342343;Zadelsprinkhaan;Ephippiger diurnus;2025-08-25;8;2025-08-25;1;baltsend / zingend;gehoord;imago;Man;231510.7198116129;189670.87165302504;5.530272006988525;51.01150131225586;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200004266;200004266;Zadelsprinkhaan;Ephippiger diurnus;2020-09-12;9;2020-09-12;1;ter plaatse;onbekend;onbekend;Man;231231.07882072247;189308.8706295062;5.526207353470323;51.00828693128878;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ5 struikheide;12;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646967;200646967;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231426.59484705748;189514.3130260548;5.529038553329069;51.01010599782774;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ10 struikheide;16;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646966;200646966;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231427.46237249684;189476.71345255803;5.52904253668639;51.00976793202855;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ9 struikheide;16;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646981;200646981;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Vrouw;231651.46425150568;189597.55003705248;5.53226088906402;51.01082248179231;FS7754;Genk - Zwartberg - Noord;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ17 struikheide;16;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646984;200646984;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231641.2784963121;189602.1013826765;5.532116785829639;51.01086482452752;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ18 struikheide;8;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646985;200646985;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231637.2388513707;189606.0665775668;5.53206011726919;51.01090103278192;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ19 struikheide;12;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200004272;200004272;Zadelsprinkhaan;Ephippiger diurnus;2020-09-12;9;2020-09-12;1;ter plaatse;onbekend;onbekend;Man;234734.07721671372;190232.7059261808;5.576326760972816;51.0160885469071;FS8054;As - Heiderbos Oost;As;As;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;HB1 jeneverbes;48;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200004270;200004270;Zadelsprinkhaan;Ephippiger diurnus;2020-09-12;9;2020-09-12;1;ter plaatse;onbekend;imago;Man;230891.86613903107;189439.91591115016;5.521403727985073;51.00951222301159;FS7653;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;OZ7 am vogelkers;12;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646988;200646988;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231615.4861994612;189520.23882417477;5.531731034175528;51.01013268072497;FS7754;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ20 struikheide;24;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326250068;326250068;Zadelsprinkhaan;Ephippiger diurnus;2024-08-29;8;2024-08-29;1;ter plaatse;gehoord;onbekend;onbekend;231415.99957990568;189311.60166332495;5.528842449188232;51.00828552246094;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370367419;370367419;Zadelsprinkhaan;Ephippiger diurnus;2025-08-24;8;2025-08-25;1;ter plaatse;gezien;imago;Man;231625.98701441404;189248.9509692425;5.531820058822632;51.00769287466342;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Met dank aan Morten Bongers;7;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646964;200646964;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;231332.7629045286;189463.64583158767;5.527690442871701;51.00966378217383;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;OZ8 struikheide;64;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646991;200646991;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;Man;230963.40344892285;189417.8758764397;5.522418035680219;51.00930413519764;FS7653;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;OZ21 ligusterhaag;16;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
200646993;200646993;Zadelsprinkhaan;Ephippiger diurnus;2020-09-21;9;2020-09-25;1;ter plaatse;onbekend;onbekend;onbekend;230944.13150296;189480.53409045283;5.522157346019143;51.00986999904298;FS7653;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;OZ22 bospest;24;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
199673250;199673250;Zadelsprinkhaan;Ephippiger diurnus;2020-09-06;9;2020-09-06;2;ter plaatse;onbekend;onbekend;onbekend;234823.7392205961;190240.7376561109;5.57760620117188;51.0161476135254;FS8054;As - Heiderbos Oost;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
328259256;328259256;Zadelsprinkhaan;Ephippiger diurnus;2024-09-15;9;2024-09-16;1;ter plaatse;gezien;imago;Man;231465.9280458505;189487.66979900748;5.529592999999977;51.009861;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
328259263;328259263;Zadelsprinkhaan;Ephippiger diurnus;2024-09-15;9;2024-09-16;1;ter plaatse;gehoord;onbekend;onbekend;231638.8939221416;189278.5908370288;5.532010555267334;51.007957458496094;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
328259255;328259255;Zadelsprinkhaan;Ephippiger diurnus;2024-09-15;9;2024-09-16;1;ter plaatse;onbekend;imago;Vrouw;231398.37480920088;189475.57759673893;5.528627872467041;51.009761810302734;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
197503110;197503110;Zadelsprinkhaan;Ephippiger diurnus;2020-08-01;8;2020-08-01;3;baltsend / zingend;gehoord;imago;onbekend;230728.89315572573;190630.1951830145;5.51934480667114;51.0202331542969;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456400;370456400;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231386.9988548279;191299.1964757424;5.528872;51.026154;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
197503121;197503121;Zadelsprinkhaan;Ephippiger diurnus;2020-08-01;8;2020-08-01;1;baltsend / zingend;gehoord;imago;onbekend;230672.207206086;190474.82656939796;5.51850271224976;51.0188446044922;FS7654;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
330475646;330475646;Zadelsprinkhaan;Ephippiger diurnus;2024-09-30;9;2024-10-11;1;ter plaatse;onbekend;imago;onbekend;231446.4183902287;189312.00227790605;5.529275902255336;51.00828484797045;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
197503118;197503118;Zadelsprinkhaan;Ephippiger diurnus;2020-08-01;8;2020-08-01;1;baltsend / zingend;gehoord;imago;onbekend;230680.73525534009;190464.34814590492;5.51862192153931;51.0187492370605;FS7654;Genk/Opglabbeek - Zwarte Berg (LiLa);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456379;370456379;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231342.8831160761;191190.25059251487;5.528219;51.025181;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
366695204;366695204;Zadelsprinkhaan;Ephippiger diurnus;2025-08-04;8;2025-08-04;1;ter plaatse;onbekend;imago;onbekend;231430.305298812;189279.92466973796;5.5290392;51.0079988;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
366695014;366695014;Zadelsprinkhaan;Ephippiger diurnus;2025-08-04;8;2025-08-04;1;ter plaatse;onbekend;imago;onbekend;231426.64420074652;189266.71652194575;5.5289841;51.0078806;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
371441656;371441656;Zadelsprinkhaan;Ephippiger diurnus;2025-09-02;9;2025-09-02;1;ter plaatse;onbekend;onbekend;onbekend;231446.90656767783;189478.42748864088;5.52931994053728;51.00978060466957;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
324014779;324014779;Zadelsprinkhaan;Ephippiger diurnus;2024-08-12;8;2024-08-13;20;baltsend / zingend;onbekend;imago;onbekend;231415.123894935;189302.74032377265;5.528827999999976;51.008206;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Bijvangst Perseiden;4;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456393;370456393;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231392.5463725924;191289.937336877;5.528949;51.02607;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
197503109;197503109;Zadelsprinkhaan;Ephippiger diurnus;2020-08-01;8;2020-08-01;2;baltsend / zingend;gehoord;imago;onbekend;230714.2837595469;190717.8242562255;5.51915597915649;51.0210227966309;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
197503108;197503108;Zadelsprinkhaan;Ephippiger diurnus;2020-08-01;8;2020-08-01;2;baltsend / zingend;gezien;imago;onbekend;230915.5863603996;191027.8073456362;5.52209329605103;51.0237808227539;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
326128349;326128349;Zadelsprinkhaan;Ephippiger diurnus;2024-08-28;8;2024-08-28;1;ter plaatse;onbekend;imago;onbekend;231406.19028340117;189322.46506446783;5.5287051196501125;51.00838454075809;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456493;370456493;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231151.6791266073;191316.2171181403;5.525522;51.02634;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
368041366;368041366;Zadelsprinkhaan;Ephippiger diurnus;2025-08-11;8;2025-08-11;1;baltsend / zingend;onbekend;onbekend;Man;231428.4396546405;189402.1981262099;5.5290398597717285;51.00909805297852;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
368083881;368083881;Zadelsprinkhaan;Ephippiger diurnus;2025-08-11;8;2025-08-11;1;baltsend / zingend;onbekend;onbekend;Man;231425.16936781732;189369.4664677335;5.528985977172852;51.00880432128906;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
365844897;365844897;Zadelsprinkhaan;Ephippiger diurnus;2025-07-30;7;2025-07-30;2;ter plaatse;onbekend;imago;onbekend;231429.7839827693;189271.5164074032;5.5290299;51.0079233;FS7753;Genk - Zwartberg - Noord;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456389;370456389;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231403.2808580133;191276.53141722456;5.529099;51.025948;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456362;370456362;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231290.2608465564;191217.02116577237;5.527475;51.025429;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
327337782;327337782;Zadelsprinkhaan;Ephippiger diurnus;2024-09-07;9;2024-09-07;1;baltsend / zingend;onbekend;onbekend;onbekend;231421.2565661671;189287.916207321;5.52891206741333;51.00807189941406;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456497;370456497;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231149.49759754428;191316.6281513628;5.525491;51.026344;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456465;370456465;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231289.2698418543;191320.9228718001;5.527484;51.026363;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456366;370456366;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231301.07677286095;191162.4499861496;5.527617;51.024937;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456356;370456356;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231245.4836039288;191222.21893072687;5.526838;51.025482;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
375233318;375233318;Zadelsprinkhaan;Ephippiger diurnus;2025-09-17;9;2025-10-07;5;ter plaatse;onbekend;imago;onbekend;234824.6828633561;190340.98436400943;5.577642917633057;51.0170484784678;FS8054;As - Heiderbos Oost;As;As;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456411;370456411;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231398.4469569755;191298.4853899144;5.529035;51.026146;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
327337779;327337779;Zadelsprinkhaan;Ephippiger diurnus;2024-09-07;9;2024-09-07;1;ter plaatse;onbekend;imago;onbekend;231410.6733542156;189318.30915181895;5.528768062591553;51.00834655761719;FS7753;Genk - Opglabbekerzavel;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
197503106;197503106;Zadelsprinkhaan;Ephippiger diurnus;2020-08-01;8;2020-08-01;3;ter plaatse;onbekend;onbekend;onbekend;231038.13855089527;191335.7234717263;5.52390813827515;51.0265312194824;FS7655;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
370456484;370456484;Zadelsprinkhaan;Ephippiger diurnus;2025-08-26;8;2025-08-26;1;ter plaatse;onbekend;onbekend;onbekend;231168.8197508944;191305.91462491453;5.525764;51.026245;FS7755;Genk/Opglabbeek - Zwarte Berg (LiLa);Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Sprinkhanen en krekels;Tettigoniidae;2026-07-08;651058;S;zeer zeldzaam
