wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
178634960;178634960;Waterscheerling;Cicuta virosa;2019-08-21;8;2019-08-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;225762.67777890613;182376.71455756293;5.44686508178711;50.946720123291;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
312378173;312378173;Waterscheerling;Cicuta virosa;2024-05-31;5;2024-05-31;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202011.00397929404;224078.61507056467;5.114871978759766;51.324161529541016;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
55731152;55731152;Waterscheerling;Cicuta virosa;2011-07-16;7;2011-07-18;1;ter plaatse;onbekend;onbekend;onbekend;225921.0051069444;182768.99623580463;5.449199051963496;50.950225367063;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
171552765;171552765;Waterscheerling;Cicuta virosa;2018-06-09;6;2019-05-03;1;ter plaatse;onbekend;vegetatief;onbekend;227097.01302267727;183692.72923495996;5.466127000000029;50.958373;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
141644676;141644676;Waterscheerling;Cicuta virosa;2017-07-16;7;2017-07-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;226679.57578585215;183405.4080954818;5.46012605248402;50.9558458254377;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
305357009;305357009;Waterscheerling;Cicuta virosa;2024-04-17;4;2024-04-17;1;ter plaatse;veldwaarneming;vegetatief;onbekend;202009.92508015677;224073.51091331337;5.114855766296387;51.32411575317383;FS4787;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140262297;140262297;Waterscheerling;Cicuta virosa;2017-06-12;6;2017-06-14;1;ter plaatse;onbekend;bloeiend;onbekend;190261.44228230897;209875.56889234204;4.94474651;51.19744724;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
172604245;172604245;Waterscheerling;Cicuta virosa;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;192783.8171733183;189524.62748098187;4.97843742;51.01434189;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
44058346;44058346;Waterscheerling;Cicuta virosa;2009-07-31;7;2009-08-02;1;ter plaatse;onbekend;onbekend;onbekend;190048.5426948745;209885.05405608285;4.94170188904;51.1975473172;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
289743369;289743369;Waterscheerling;Cicuta virosa;2023-10-05;10;2023-10-06;1;ter plaatse;veldwaarneming;onbekend;onbekend;222029.58902319724;183943.33350688496;5.394057750701904;50.96127700805664;FS6848;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
88839227;88839227;Waterscheerling;Cicuta virosa;2014-09-28;9;2014-09-29;5;ter plaatse;onbekend;vegetatief;onbekend;201432.29104760583;186110.10383455083;5.10119318959;50.9829463318;FS4750;Zwarte Beek - Leunen;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Lokatie niet exact.;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
54400981;54400981;Waterscheerling;Cicuta virosa;2011-05-10;5;2011-05-11;1;ter plaatse;onbekend;onbekend;onbekend;189958.57437580745;209567.36014773697;4.940379799651254;51.1946980586;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175566189;175566189;Waterscheerling;Cicuta virosa;2019-06-25;6;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;190052.8927258133;209874.92799004077;4.941763;51.197456;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140645548;140645548;Waterscheerling;Cicuta virosa;2017-06-10;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;223535.9808249939;181771.78184970096;5.41506182;50.9415693;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
314467557;314467557;Waterscheerling;Cicuta virosa;2024-06-14;6;2024-06-14;1;ter plaatse;onbekend;onbekend;onbekend;189957.12101420976;209840.2666699281;4.9403891;51.1971511;FS3573;De Zegge - N2000 (Ontoegankelijk);Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
54974184;54974184;Waterscheerling;Cicuta virosa;2011-06-05;6;2011-06-07;10;ter plaatse;onbekend;bloeiend;onbekend;189958.57437580745;209567.36014773697;4.940379799651254;51.1946980586;FS3573;Geel - De Zegge;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175566685;175566685;Waterscheerling;Cicuta virosa;2019-06-11;6;2019-07-01;1;ter plaatse;onbekend;bloeiend;onbekend;189943.05784935757;209695.84696888085;4.940172;51.195854;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140645893;140645893;Waterscheerling;Cicuta virosa;2017-06-10;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;221273.6405545122;182282.25099732168;5.3829754;50.94643995;FS6746;Hasselt - Borggraeve Vijvers - Borggraevevijvers;Hasselt;Hasselt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140802530;140802530;Waterscheerling;Cicuta virosa;2017-06-10;6;2017-06-26;1;ter plaatse;onbekend;bloeiend;onbekend;227114.49761761143;183668.86631499417;5.46637081;50.95815619;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
85898337;85898337;Waterscheerling;Cicuta virosa;2014-06-29;6;2014-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;189372.99393462695;209857.1316016009;4.93203465338704;51.1973428581935;FS3473;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
177771316;177771316;Waterscheerling;Cicuta virosa;2019-08-10;8;2019-08-10;2;ter plaatse;onbekend;onbekend;onbekend;192761.9364303986;189483.43486960977;4.97812080383301;51.013973236084;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
120162865;120162865;Waterscheerling;Cicuta virosa;2016-06-19;6;2016-06-19;1;ter plaatse;onbekend;onbekend;onbekend;190033.00867621816;209636.3530669548;4.94145219;51.19531302;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
68323289;68323289;Waterscheerling;Cicuta virosa;2012-05-10;5;2012-05-11;2;ter plaatse;onbekend;vegetatief;onbekend;225651.7735742632;183170.5935127232;5.44545102801;50.9538702142;FS7147;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
85898358;85898358;Waterscheerling;Cicuta virosa;2014-06-29;6;2014-06-29;1;ter plaatse;onbekend;bloeiend;onbekend;190178.0123683418;209835.3763261996;4.94354853387175;51.197091799108;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175853126;175853126;Waterscheerling;Cicuta virosa;2019-07-06;7;2019-07-06;100;ter plaatse;veldwaarneming;bloeiend;onbekend;226768.34424313396;183417.51556852556;5.461391839416673;50.95594290822514;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;7;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175566186;175566186;Waterscheerling;Cicuta virosa;2019-06-25;6;2019-07-01;1;ter plaatse;onbekend;onbekend;onbekend;190115.6349809176;209881.3949373588;4.94266128540039;51.197509765625;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
251393947;251393947;Waterscheerling;Cicuta virosa;2022-08-03;8;2022-08-04;1;ter plaatse;onbekend;onbekend;onbekend;226773.06751536747;183412.9020242272;5.4614580888352;50.955900815363;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
144407258;144407258;Waterscheerling;Cicuta virosa;2017-09-24;9;2017-09-24;1;ter plaatse;veldwaarneming;vegetatief;onbekend;201440.8602156473;186075.4446689738;5.10131034;50.98263403;FS4749;Zwarte Beek - Leunen;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175853113;175853113;Waterscheerling;Cicuta virosa;2019-07-06;7;2019-07-06;2;ter plaatse;veldwaarneming;bloeiend;onbekend;226631.17526865227;183542.0562559748;5.459465857085515;50.95708045022363;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;17;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
68323278;68323278;Waterscheerling;Cicuta virosa;2012-05-10;5;2012-05-11;1;ter plaatse;onbekend;vegetatief;onbekend;225625.4308165594;182413.7124239709;5.44491995063;50.9470705793;FS7146;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
68323309;68323309;Waterscheerling;Cicuta virosa;2012-05-10;5;2012-05-11;1;ter plaatse;onbekend;vegetatief;onbekend;226504.43965553376;183070.9965379974;5.45756388392;50.952863174;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
277717056;277717056;Waterscheerling;Cicuta virosa;2023-06-14;6;2023-06-24;1;ter plaatse;onbekend;onbekend;onbekend;190358.2600225593;209774.20432988927;4.946120262145996;51.19652938842773;FS3573;Geel - De Zegge - Buffer;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
55589992;55589992;Waterscheerling;Cicuta virosa;2011-07-10;7;2011-07-10;1;ter plaatse;onbekend;onbekend;onbekend;189835.373769431;209810.2020330131;4.93864413077;51.1968892946;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
76754943;76754943;Waterscheerling;Cicuta virosa;2013-06-10;6;2013-06-10;1;ter plaatse;onbekend;onbekend;onbekend;225358.0252652532;182255.53038046416;5.4410827155516;50.945683587656;FS7146;Genk - De Maten;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175566682;175566682;Waterscheerling;Cicuta virosa;2019-06-11;6;2019-07-01;1;ter plaatse;onbekend;bloeiend;onbekend;189978.51016281737;209800.49480256345;4.94069069623947;51.196792140094;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
140645662;140645662;Waterscheerling;Cicuta virosa;2017-06-10;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;223696.28017495575;181866.18496651016;5.41736132;50.94239749;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
119549218;119549218;Waterscheerling;Cicuta virosa;2016-06-04;6;2016-06-04;1;ter plaatse;onbekend;bloeiend;onbekend;190266.6823671498;209781.8856858136;4.94481106300309;51.1966048307376;FS3573;  ;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
141388599;141388599;Waterscheerling;Cicuta virosa;2017-07-09;7;2017-07-09;1;ter plaatse;onbekend;bloeiend;onbekend;190264.6173618305;209830.28525839187;4.9447869;51.19704;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
175566683;175566683;Waterscheerling;Cicuta virosa;2019-06-11;6;2019-07-01;10;ter plaatse;onbekend;bloeiend;onbekend;190009.20553294904;209792.29320508052;4.94112890213728;51.1967162939576;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
389854019;389854019;Waterscheerling;Cicuta virosa;2026-03-28;3;2026-03-28;1;ter plaatse;onbekend;onbekend;onbekend;225751.47465478216;182452.2698512599;5.4467213;50.9474007;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
316543692;316543692;Waterscheerling;Cicuta virosa;2024-06-27;6;2024-06-28;1;ter plaatse;onbekend;onbekend;onbekend;226654.3111266373;183419.40804130863;5.4597694444444445;50.955975;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
321412014;321412014;Waterscheerling;Cicuta virosa;2024-07-27;7;2024-07-27;1;ter plaatse;onbekend;onbekend;onbekend;226595.1855118948;183417.21893631012;5.458927576823316;50.955963134765625;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
249413493;249413493;Waterscheerling;Cicuta virosa;2022-07-17;7;2022-07-17;1;ter plaatse;onbekend;onbekend;onbekend;224976.0902184252;179780.43068288453;5.4351425;50.923486;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
218217817;218217817;Waterscheerling;Cicuta virosa;2021-06-26;6;2021-06-26;1;ter plaatse;onbekend;onbekend;onbekend;190048.38032666448;209984.18643815443;4.941710522402955;51.19843835015892;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
291701895;291701895;Waterscheerling;Cicuta virosa;2023-10-27;10;2023-10-27;1;ter plaatse;onbekend;onbekend;onbekend;225460.6670645672;182304.1773774549;5.442553099999941;50.9461075;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;812;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
291385043;291385043;Waterscheerling;Cicuta virosa;2023-10-23;10;2023-10-23;1;ter plaatse;onbekend;onbekend;onbekend;227150.22045230103;183694.02818283063;5.4668845;50.9583776;FS7348;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;23;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
351823901;351823901;Waterscheerling;Cicuta virosa;2025-05-21;5;2025-05-21;1;ter plaatse;onbekend;onbekend;onbekend;226676.85113417663;183415.0667428067;5.4600893;50.955933;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
345484055;345484055;Waterscheerling;Cicuta virosa;2025-04-19;4;2025-04-19;1;ter plaatse;onbekend;onbekend;onbekend;225544.99864568107;182183.5513260793;5.4437281;50.9450123;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
330718909;330718909;Waterscheerling;Cicuta virosa;2024-10-13;10;2024-10-13;1;ter plaatse;onbekend;onbekend;onbekend;224624.3522819353;185180.28667871747;5.4312400000000025;50.972067;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
364805326;364805326;Waterscheerling;Cicuta virosa;2025-07-24;7;2025-07-24;1;ter plaatse;onbekend;onbekend;onbekend;225522.8246214971;182209.6755821388;5.443418000000065;50.94525;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
307977795;307977795;Waterscheerling;Cicuta virosa;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;224604.7877375695;184977.3379194783;5.430920124053955;50.970245361328125;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
312628426;312628426;Waterscheerling;Cicuta virosa;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;226718.13155966796;183416.23033564817;5.460677000000032;50.955938;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
218946753;218946753;Waterscheerling;Cicuta virosa;2021-07-04;7;2021-07-04;1;ter plaatse;onbekend;onbekend;onbekend;226706.51739572105;183413.745304971;5.4605112;50.9559172;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
219249807;219249807;Waterscheerling;Cicuta virosa;2021-07-07;7;2021-07-07;1;ter plaatse;onbekend;onbekend;onbekend;223690.70910907217;181852.90993230604;5.417279392245308;50.94227887679241;FS6946;Diepenbeek - Bijenberg - Langwater;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
325797995;325797995;Waterscheerling;Cicuta virosa;2024-08-26;8;2024-08-26;1;ter plaatse;onbekend;onbekend;onbekend;224620.5186045476;185201.6510064928;5.431189779197267;50.972259521484375;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
330721368;330721368;Waterscheerling;Cicuta virosa;2024-10-13;10;2024-10-13;1;ter plaatse;onbekend;onbekend;onbekend;224555.47923429747;185213.14260067604;5.430266225;50.97237117777778;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
329663459;329663459;Waterscheerling;Cicuta virosa;2024-10-02;10;2024-10-02;1;ter plaatse;onbekend;onbekend;onbekend;226496.07511872912;182760.33862079587;5.457380000000057;50.950072;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
331263205;331263205;Waterscheerling;Cicuta virosa;2024-10-18;10;2024-10-18;1;ter plaatse;onbekend;onbekend;onbekend;226490.20891336247;182776.96569279305;5.4573;50.95022222222222;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Apiaceae;2026-06-02;6609;S;zeldzaam
