wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
290512506;290512506;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182889.74296629697;180771.4161532903;4.836660861968994;50.93630599975586;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512507;290512507;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182883.29828889697;180767.55616406255;4.836568832397461;50.93627166748047;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512508;290512508;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182882.83172843733;180767.1288511511;4.836562156677246;50.9362678527832;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512509;290512509;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182877.28129231068;180764.9719883297;4.836483001708984;50.93624877929688;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512510;290512510;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182870.63957203572;180765.77883269824;4.83638858795166;50.936256408691406;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
329503260;329503260;Vuursalamander;Salamandra salamandra;2024-09-25;9;2024-09-30;1;ter plaatse;onbekend;juveniel;onbekend;188259.96448288177;184675.39348550327;4.913465976715088;50.9710693359375;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512511;290512511;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182864.314292506;180769.55826508347;4.836298942565918;50.9362907409668;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512512;290512512;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182860.7306514972;180769.1112992298;4.83624792098999;50.93628692626953;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512513;290512513;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182860.49870822649;180768.6854676269;4.836244583129883;50.936283111572266;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512514;290512514;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182855.8425227491;180768.231742722;4.836178302764893;50.936279296875;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512515;290512515;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182851.87949368748;180769.4798678588;4.836122035980225;50.9362907409668;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512516;290512516;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182850.977210095;180769.04981125705;4.836109161376953;50.93628692626953;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512517;290512517;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Vrouw;182850.2706787324;180769.4697269853;4.836099147796631;50.9362907409668;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983113;236983113;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182961.8967461219;181022.24992072955;4.83770990371704;50.9385566711426;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983114;236983114;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182963.567145655;181023.10922505983;4.83773374557495;50.9385643005371;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512518;290512518;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182849.4635965569;180769.88900903607;4.836087703704834;50.93629455566406;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983115;236983115;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182968.48853299156;181023.98909507133;4.83780384063721;50.9385719299316;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983116;236983116;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182977.2186336158;181021.49811294768;4.83792781829834;50.938549041748;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;22;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983117;236983117;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182980.34093300483;181020.66913211253;4.83797216415405;50.9385414123535;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983118;236983118;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;onbekend;onbekend;182980.34093300483;181020.66913211253;4.83797216415405;50.9385414123535;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983119;236983119;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182983.21788299183;181021.5360784093;4.83801317214966;50.938549041748;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;11;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983120;236983120;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;subadult;onbekend;182983.65358266496;181021.53883594557;4.83801937103271;50.938549041748;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512519;290512519;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182849.63118143476;180769.8900653264;4.836090087890625;50.93629455566406;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512520;290512520;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182850.79090154963;180772.0192210311;4.836106777191162;50.93631362915039;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983121;236983121;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182983.15353797;181021.1113016605;4.83801221847534;50.9385452270508;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983122;236983122;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;juveniel;onbekend;182983.7957013512;181020.2666268684;4.83802127838135;50.9385375976563;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512521;290512521;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182849.68216709065;180772.43660166397;4.836091041564941;50.936317443847656;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;11;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512522;290512522;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182847.40836292223;180771.57353192288;4.836058616638184;50.936309814453125;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;9;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512523;290512523;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;subadult;onbekend;182846.48326017984;180769.4458556389;4.836045265197754;50.9362907409668;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983123;236983123;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;182985.4486978968;181018.57961094475;4.8380446434021;50.9385223388672;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512524;290512524;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182844.4360502059;180769.85732278132;4.836016178131104;50.93629455566406;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375117473;375117473;Vuursalamander;Salamandra salamandra;2025-10-03;10;2025-10-05;1;ter plaatse;onbekend;juveniel;onbekend;188120.71315909823;184851.76201421957;4.911501884460449;50.97266387939453;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375117479;375117479;Vuursalamander;Salamandra salamandra;2025-10-03;10;2025-10-05;1;ter plaatse;onbekend;onbekend;Man;188309.6302076068;184708.01116283145;4.9141764640808105;50.97135925292969;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375117483;375117483;Vuursalamander;Salamandra salamandra;2025-10-03;10;2025-10-05;1;ter plaatse;onbekend;juveniel;onbekend;188304.0206587938;184714.75993829037;4.914097309112549;50.97142028808594;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375117487;375117487;Vuursalamander;Salamandra salamandra;2025-10-03;10;2025-10-05;1;ter plaatse;onbekend;onbekend;Man;188303.6505821881;184724.09350729827;4.914093017578125;50.97150421142578;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512525;290512525;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182842.7883700824;180770.6956776008;4.835992813110352;50.936302185058594;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983124;236983124;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Vrouw;182986.3589850285;181017.7366335308;4.83805751800537;50.9385147094727;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983125;236983125;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Vrouw;182988.89003722125;181020.29887167175;4.83809375762939;50.9385375976563;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512526;290512526;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Vrouw;182894.26007862625;181022.2469361378;4.836747646331787;50.93856048583984;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
290512527;290512527;Vuursalamander;Salamandra salamandra;2023-10-12;10;2023-10-13;1;ter plaatse;onbekend;onbekend;Man;182903.7127731233;181027.3990429733;4.836882591247559;50.93860626220703;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983126;236983126;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;onbekend;onbekend;182998.4714732358;181015.69146644417;4.83822965621948;50.9384956359863;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983127;236983127;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;2;ter plaatse;onbekend;juveniel;onbekend;182996.65216845853;181022.46985959727;4.8382043838501;50.9385566711426;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983128;236983128;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Vrouw;182995.5622820264;181019.9167419076;4.83818864822388;50.938533782959;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983129;236983129;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;183011.25679851347;181023.83545813244;4.83841228485107;50.9385681152344;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
375117491;375117491;Vuursalamander;Salamandra salamandra;2025-10-03;10;2025-10-05;1;ter plaatse;onbekend;onbekend;Man;188302.5391190773;184724.93408782317;4.914077281951904;50.97151184082031;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983130;236983130;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;183012.13088553192;181023.41662541032;4.83842468261719;50.9385643005371;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983131;236983131;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;183029.66085991752;181018.0108941486;4.83867359161377;50.9385147094727;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
329503262;329503262;Vuursalamander;Salamandra salamandra;2024-09-25;9;2024-09-30;1;ter plaatse;onbekend;adult;onbekend;188250.75811421708;184670.23335024065;4.913334369659424;50.97102355957031;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983132;236983132;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;183029.50673032505;181015.8880695952;4.83867120742798;50.9384956359863;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983133;236983133;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;183038.65396738568;181005.76118213497;4.83880043029785;50.938404083252;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
329503266;329503266;Vuursalamander;Salamandra salamandra;2024-09-25;9;2024-09-30;1;ter plaatse;onbekend;adult;Vrouw;188247.8996201597;184667.2417227486;4.913293361663818;50.97099685668945;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
236983134;236983134;Vuursalamander;Salamandra salamandra;2022-04-06;4;2022-04-07;1;ter plaatse;onbekend;adult;Man;183042.6731321465;181006.21103288885;4.83885765075684;50.9384078979492;FS2944;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
329503270;329503270;Vuursalamander;Salamandra salamandra;2024-09-25;9;2024-09-30;1;ter plaatse;onbekend;subadult;onbekend;188251.2363499292;184668.9637319017;4.913341045379639;50.97101211547852;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
329503272;329503272;Vuursalamander;Salamandra salamandra;2024-09-25;9;2024-09-30;1;ter plaatse;onbekend;adult;Man;188251.2363499292;184668.9637319017;4.913341045379639;50.97101211547852;FS3448;Rillaar - Montenaken;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Reptielen en amfibieën;Salamandridae;2026-07-08;458;S;zeldzaam
