wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
83681303;83681303;Fluiter;Phylloscopus sibilatrix;2014-04-23;4;2014-04-23;1;baltsend / zingend;onbekend;onbekend;onbekend;152743.5981869182;232800.7660098728;4.40818548159;51.4049011218;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
138993289;138993289;Fluiter;Phylloscopus sibilatrix;2017-05-21;5;2017-05-26;1;baltsend / zingend;gehoord;onbekend;onbekend;222420.10220535152;217688.84923429412;5.40633202;51.26452864;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
244034817;244034817;Fluiter;Phylloscopus sibilatrix;2022-06-03;6;2022-06-03;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;158765.89516742493;225498.0598092228;4.494547;51.339205;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
305925033;305925033;Fluiter;Phylloscopus sibilatrix;2024-04-22;4;2024-04-22;1;baltsend / zingend;onbekend;onbekend;Man;159582.7380407825;226043.80119174253;4.506282999999939;51.344097;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;20;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101294643;101294643;Fluiter;Phylloscopus sibilatrix;2015-04-22;4;2015-04-23;1;baltsend / zingend;onbekend;adult;Man;180606.95866607985;242871.1958786836;4.8094367981;51.4945971571;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101544012;101544012;Fluiter;Phylloscopus sibilatrix;2015-04-29;4;2015-04-29;1;baltsend / zingend;onbekend;onbekend;Man;167907.21315115527;229458.2928099884;4.62591871619225;51.3745863879441;FS1392;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
156266163;156266163;Fluiter;Phylloscopus sibilatrix;2018-05-10;5;2018-05-10;1;ter plaatse;onbekend;onbekend;onbekend;228833.0553435049;192719.1556970738;5.49277945782299;51.0392698088378;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
69100053;69100053;Fluiter;Phylloscopus sibilatrix;2012-06-10;6;2012-06-10;1;ter plaatse;onbekend;onbekend;onbekend;148698.80989966897;213597.9285273729;4.35012862006;51.2323108931;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;787;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
173076237;173076237;Fluiter;Phylloscopus sibilatrix;2019-05-25;5;2019-05-25;1;baltsend / zingend;gezien;adult;Man;162043.9777845134;225158.11547014865;4.54157495498657;51.3360900878906;FS0788;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
193915254;193915254;Fluiter;Phylloscopus sibilatrix;2020-06-13;6;2020-06-13;1;baltsend / zingend;gehoord;onbekend;onbekend;151543.66624070395;233933.696846609;4.39094748347998;51.4150881061955;ES9696;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76486483;76486483;Fluiter;Phylloscopus sibilatrix;2013-06-01;6;2013-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;155026.26040024898;234307.2953188885;4.4410085678101;51.418425685264;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101372528;101372528;Fluiter;Phylloscopus sibilatrix;2015-04-25;4;2015-04-25;1;ter plaatse;onbekend;onbekend;onbekend;193955.39511359943;192015.5804928672;4.99543190002;51.0366445765;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48325917;48325917;Fluiter;Phylloscopus sibilatrix;2010-05-31;5;2010-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;180755.89515287575;242388.9524845257;4.81153964996;51.4902551783;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
395661836;395661836;Fluiter;Phylloscopus sibilatrix;2026-05-01;5;2026-05-01;1;ter plaatse;onbekend;onbekend;onbekend;147145.64462335527;218513.65108368263;4.327854156494141;51.2764892578125;ES9281;Antwerpen - Landschap Scheldeland;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101358895;101358895;Fluiter;Phylloscopus sibilatrix;2015-04-24;4;2015-04-24;1;baltsend / zingend;onbekend;onbekend;Man;193775.07126491825;191981.0352675477;4.99285697937;51.0363477277;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
395095386;395095386;Fluiter;Phylloscopus sibilatrix;2026-04-28;4;2026-04-28;1;baltsend / zingend;gehoord;onbekend;onbekend;155161.3853629988;234303.52146258112;4.442950822412968;51.41839055852339;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76486488;76486488;Fluiter;Phylloscopus sibilatrix;2013-06-01;6;2013-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;154765.52666775644;233765.06115158836;4.4372534751892;51.413554519609;ES9996;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
212581880;212581880;Fluiter;Phylloscopus sibilatrix;2021-05-03;5;2021-05-03;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;152440.88586147063;233768.0950430781;4.40384220331907;51.4135965506875;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
140427951;140427951;Fluiter;Phylloscopus sibilatrix;2017-06-18;6;2017-06-18;1;baltsend / zingend;onbekend;adult;Man;152621.1633840769;232450.3295804104;4.40642349421978;51.4017520860266;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
140427950;140427950;Fluiter;Phylloscopus sibilatrix;2017-06-18;6;2017-06-18;1;baltsend / zingend;onbekend;adult;Man;152570.60908681605;232431.2737228172;4.40569694;51.40158105;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
66878897;66878897;Fluiter;Phylloscopus sibilatrix;2012-04-28;4;2012-04-28;1;baltsend / zingend;onbekend;onbekend;onbekend;168674.7485965943;205787.60020225588;4.63571569402;51.1618060659;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Opvallend bleek.;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76285352;76285352;Fluiter;Phylloscopus sibilatrix;2013-05-01;5;2013-05-24;1;baltsend / zingend;onbekend;adult;onbekend;167272.85537005815;229951.6524352441;4.6168327331543;51.379040032111;FS1293;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
54031840;54031840;Fluiter;Phylloscopus sibilatrix;2011-05-03;5;2011-05-03;1;baltsend / zingend;onbekend;onbekend;onbekend;182706.99234606267;233982.42860749643;4.83886063099;51.4145950388;FS2797;Wortel - Kolonie;;;;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
75927553;75927553;Fluiter;Phylloscopus sibilatrix;2013-05-10;5;2013-05-10;2;baltsend / zingend;onbekend;onbekend;Man;155047.28283757367;234182.24764010683;4.4413089752197;51.417301616184;FS0097;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
396510256;396510256;Fluiter;Phylloscopus sibilatrix;2026-05-05;5;2026-05-05;1;baltsend / zingend;gehoord;onbekend;onbekend;152673.36050770036;232449.1931869304;4.407173506915569;51.40174162782925;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
116911469;116911469;Fluiter;Phylloscopus sibilatrix;2016-04-24;4;2016-04-24;1;baltsend / zingend;onbekend;onbekend;Man;151512.8805956262;219045.89544172303;4.3904405590729;51.281277889513;ES9682;Ekeren - Bospolder;Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1000;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
352138133;352138133;Fluiter;Phylloscopus sibilatrix;2025-04-27;4;2025-05-23;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;156035.3972112439;232524.9823785154;4.455483912897762;51.40239705926714;FS0195;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;zowel klaagzang als trillers_ mooi te zien in redelijk lage takken_ toch altijd iets speciaals;15;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
190655712;190655712;Fluiter;Phylloscopus sibilatrix;2020-05-07;5;2020-05-07;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;155063.00596606144;234083.31994438544;4.44153357;51.41641235;FS0097;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76752283;76752283;Fluiter;Phylloscopus sibilatrix;2013-06-10;6;2013-06-10;1;ter plaatse;onbekend;onbekend;onbekend;165508.76322281457;227251.8430461269;4.5913803576332;51.354825087215;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ook vocaal;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
53735740;53735740;Fluiter;Phylloscopus sibilatrix;2011-04-23;4;2011-04-23;2;baltsend / zingend;onbekend;onbekend;onbekend;176715.8706871616;217467.79541044403;4.75152563934;51.2664746043;FS2280;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Lieten zich mooi bekijken_ constant zingend op ooghoogte_ en dan op 10 meter afstand de telescoop er op gezet.;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118263316;118263316;Fluiter;Phylloscopus sibilatrix;2016-05-08;5;2016-05-09;1;baltsend / zingend;onbekend;onbekend;Man;229189.08476468088;192907.5087534832;5.49789590812;51.040914131252;FS7557;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
156266161;156266161;Fluiter;Phylloscopus sibilatrix;2018-05-10;5;2018-05-10;1;ter plaatse;onbekend;onbekend;onbekend;228828.98839128783;192917.96350905485;5.49276441192349;51.0410572369124;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101520192;101520192;Fluiter;Phylloscopus sibilatrix;2015-04-28;4;2015-04-28;2;roepend;onbekend;onbekend;onbekend;193787.52297944768;191991.84811144508;4.99303579287;51.0364439789;FS3955;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;klagende roep duidelijk te horen_ in zone met voornamelijk hoge berken_ vogel gezien hoog in de bomen_ tweede exemplaar antwoordde op de roep en af en toe zang_ geluid kwam van een 100-tal m meer Z-O_ dank aan Ronny Daems voor het posten;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
77112857;77112857;Fluiter;Phylloscopus sibilatrix;2013-06-06;6;2013-06-26;1;baltsend / zingend;onbekend;adult;onbekend;182049.49970804367;228847.13756411336;4.8289525508881;51.368478324852;FS2792;Merksplas - Kolonie;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
77112867;77112867;Fluiter;Phylloscopus sibilatrix;2013-06-07;6;2013-06-26;1;baltsend / zingend;onbekend;onbekend;onbekend;181007.196081128;242735.3452949012;4.8151874542236;51.493354725411;FT2606;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
137744712;137744712;Fluiter;Phylloscopus sibilatrix;2017-05-03;5;2017-05-03;1;ter plaatse;onbekend;onbekend;onbekend;150129.7013937364;212778.6047043912;4.37061399;51.22494785;ES9575;Antwerpen-L.O. - Middenvijver - Woonuitbreiding;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Kwam vlak voor me laag uit het struikgewas tevoorschijn tijdens pishen.;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
103308125;103308125;Fluiter;Phylloscopus sibilatrix;2015-06-13;6;2015-06-13;1;baltsend / zingend;onbekend;onbekend;Man;175675.50366237565;219126.8984971894;4.73673820496;51.2814341181;FS2182;Oostmalle - 's Herenbos;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
241573966;241573966;Fluiter;Phylloscopus sibilatrix;2022-05-14;5;2022-05-15;1;baltsend / zingend;onbekend;onbekend;Man;197177.26455096676;213417.54171069895;5.04414215683937;51.2287584628233;FS4277;Retie - Prinsenpark (Groendomein provincie Antwerpen - regio Kempen);Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
353819308;353819308;Fluiter;Phylloscopus sibilatrix;2025-06-01;6;2025-06-01;1;baltsend / zingend;gehoord;onbekend;onbekend;151967.1547415114;234306.3131960528;4.39703643321991;51.41843572147026;ES9797;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
48382096;48382096;Fluiter;Phylloscopus sibilatrix;2010-06-03;6;2010-06-04;1;baltsend / zingend;onbekend;onbekend;onbekend;180293.9671064317;242366.88815901708;4.80488777161;51.4900814906;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
85140204;85140204;Fluiter;Phylloscopus sibilatrix;2014-06-03;6;2014-06-04;1;baltsend / zingend;onbekend;adult;onbekend;153179.08709328587;232858.40780286025;4.41444396973;51.4054169094;ES9895;De Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
101594565;101594565;Fluiter;Phylloscopus sibilatrix;2015-05-01;5;2015-05-01;1;baltsend / zingend;onbekend;onbekend;Man;182369.4379729549;233908.0256404439;4.83400235;51.41394548;FS2797;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
213231589;213231589;Fluiter;Phylloscopus sibilatrix;2021-05-09;5;2021-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;152631.68082081326;233980.28245012928;4.40658602;51.41550276;ES9796;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;zowel klaaglijk gefluit als snelle trillers gehoord_ na een tijdje vervloog de vogel meer naar GP330_ daar ook gehoord;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
76414218;76414218;Fluiter;Phylloscopus sibilatrix;2013-05-28;5;2013-05-28;1;baltsend / zingend;onbekend;onbekend;onbekend;193916.5762404496;193047.9221152505;4.995002746582;51.045926887387;FS3956;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118111518;118111518;Fluiter;Phylloscopus sibilatrix;2016-05-07;5;2016-05-07;1;baltsend / zingend;onbekend;onbekend;onbekend;158854.82880359597;228788.22788579852;4.4959044452116;51.368775273876;FS0491;Brasschaat/Kalmthout - Klein Schietveld;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;mooi de verschillende fasen van de zag gehoord_ de trage fluittonen en het versnellende rikketik_ vogel echter niet gezien_ want dieper in het bos;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
66922584;66922584;Fluiter;Phylloscopus sibilatrix;2012-04-29;4;2012-04-29;1;ter plaatse;onbekend;onbekend;onbekend;168663.50971582637;205782.3198957685;4.63555476148;51.1617589677;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Met dank aan Jan Celis en Kristof Van Asten voor het gidsen;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
156266158;156266158;Fluiter;Phylloscopus sibilatrix;2018-05-10;5;2018-05-10;1;ter plaatse;onbekend;onbekend;onbekend;228833.1113786805;193072.86936586164;5.49285664824053;51.0424489606365;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118263280;118263280;Fluiter;Phylloscopus sibilatrix;2016-05-08;5;2016-05-09;1;baltsend / zingend;onbekend;onbekend;Man;229043.9745093602;192551.96066983044;5.4957501409081;51.037738313221;FS7456;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
119067730;119067730;Fluiter;Phylloscopus sibilatrix;2016-05-21;5;2016-05-22;2;ter plaatse;onbekend;onbekend;onbekend;228854.3177675077;192835.62195846063;5.4931077361107;51.04031370634;FS7457;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
118718575;118718575;Fluiter;Phylloscopus sibilatrix;2016-05-15;5;2016-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;156144.20327692432;229055.01471784431;4.4569876675814;51.371208662576;FS0192;Grenspark Kalmthoutse Heide - Withoefse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;Zong ook nog om 16h10.;100;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
252271964;252271964;Fluiter;Phylloscopus sibilatrix;2022-08-14;8;2022-08-14;1;ter plaatse;onbekend;onbekend;onbekend;193248.3344588388;189482.3611855665;4.98505163192749;51.0139274597168;FS3953;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
80391586;80391586;Fluiter;Phylloscopus sibilatrix;2013-05-25;5;2013-11-25;1;baltsend / zingend;onbekend;adult;onbekend;182089.4293437245;228794.4720940841;4.8295211792;51.3680027563;FS2792;Merksplas - Kolonie;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
102224732;102224732;Fluiter;Phylloscopus sibilatrix;2015-05-15;5;2015-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;182876.04294072863;233810.7481046319;4.84127461910248;51.4130424064938;FS2897;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
69891730;69891730;Fluiter;Phylloscopus sibilatrix;2012-05-24;5;2012-07-21;1;baltsend / zingend;onbekend;adult;onbekend;180734.10135388403;232911.8539158227;4.81041312218;51.4050822727;FS2596;Wortel - Kolonie;Hoogstraten;Wortel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Phylloscopidae;2026-06-02;90;S;vrij algemeen
