wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
253703517;253703517;Gele luzernevlinder;Colias hyale;2022-08-30;8;2022-08-30;1;ter plaatse;gezien;imago;onbekend;190581.55674206777;183105.36751684453;4.94634342193604;50.9567985534668;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253933999;253933999;Gele luzernevlinder;Colias hyale;2022-09-02;9;2022-09-02;2;foeragerend;gezien;imago;Man;186953.4266783549;187292.0089126192;4.89512968063354;50.9946746826172;FS3250;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253703515;253703515;Gele luzernevlinder;Colias hyale;2022-08-30;8;2022-08-30;1;ter plaatse;gezien;imago;onbekend;190587.1176212123;183101.1670649853;4.94642210006714;50.9567604064941;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370248777;370248777;Gele luzernevlinder;Colias hyale;2025-08-24;8;2025-08-25;3;ter plaatse;onbekend;imago;Man;210824.3009383212;207134.47866808623;5.238441467285156;51.1710090637207;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253703510;253703510;Gele luzernevlinder;Colias hyale;2022-08-30;8;2022-08-30;2;ter plaatse;gezien;imago;onbekend;190592.6258094072;183073.62551387027;4.94649744033813;50.9565124511719;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253933922;253933922;Gele luzernevlinder;Colias hyale;2022-09-02;9;2022-09-02;1;ter plaatse;gezien;imago;onbekend;186903.2613292912;187091.34616068008;4.89439487457275;50.9928741455078;FS3250;Rillaar - Broek onder Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
367723551;367723551;Gele luzernevlinder;Colias hyale;2025-08-09;8;2025-08-09;1;ter plaatse;gezien;imago;onbekend;185879.1216812443;186588.0894198753;4.879758358001709;50.9884147644043;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
367723727;367723727;Gele luzernevlinder;Colias hyale;2025-08-09;8;2025-08-09;2;foeragerend;gezien;imago;onbekend;186098.92683942025;186370.6298712837;4.882867336273193;50.986446380615234;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287724324;287724324;Gele luzernevlinder;Colias hyale;2023-09-12;9;2023-09-12;1;ter plaatse;gezien;imago;Vrouw;225884.00235313232;195064.23992757592;5.4512248039245605;51.06074142456055;FS7159;  ;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370248793;370248793;Gele luzernevlinder;Colias hyale;2025-08-24;8;2025-08-25;1;ter plaatse;onbekend;imago;Man;210778.82822339892;207272.308013984;5.237814426422119;51.1722526550293;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254688075;254688075;Gele luzernevlinder;Colias hyale;2022-09-12;9;2022-09-12;2;foeragerend;gezien;imago;onbekend;192032.6285504976;182334.87315565252;4.96690694242716;50.9497692282669;FS3846;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
362290391;362290391;Gele luzernevlinder;Colias hyale;2025-07-11;7;2025-07-11;1;foeragerend;gezien;imago;onbekend;190578.94439508973;188112.59864932112;4.946861743927002;51.00180816650391;FS3651;Testelt - Kerkendijk-Melkbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
363493259;363493259;Gele luzernevlinder;Colias hyale;2025-07-17;7;2025-07-17;1;ter plaatse;gezien;imago;onbekend;186097.4193248913;186443.18799379747;4.882853031158447;50.987098693847656;FS3250;Rillaar - Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254687940;254687940;Gele luzernevlinder;Colias hyale;2022-09-12;9;2022-09-12;3;foeragerend;gezien;imago;onbekend;190706.48920520907;183028.68111873977;4.94811296463013;50.9561004638672;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
375632126;375632126;Gele luzernevlinder;Colias hyale;2025-10-10;10;2025-10-10;1;ter plaatse;gezien;imago;onbekend;229764.5046323684;205354.14545847665;5.508825778961182;51.15270233154297;FS7569;  ;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
363493198;363493198;Gele luzernevlinder;Colias hyale;2025-07-17;7;2025-07-17;3;ter plaatse;gezien;imago;onbekend;185878.17476293573;186565.16649811063;4.879742622375488;50.98820877075195;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
363493075;363493075;Gele luzernevlinder;Colias hyale;2025-07-17;7;2025-07-17;2;foeragerend;gezien;imago;onbekend;185909.3993136331;186576.8399578184;4.880188465118408;50.988311767578125;FS3150;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
363117428;363117428;Gele luzernevlinder;Colias hyale;2025-07-15;7;2025-07-15;1;ter plaatse;gezien;imago;Man;189181.00152965717;188062.84612046275;4.926941394805908;51.00145721435547;FS3551;Messelbroek - Keet;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370108395;370108395;Gele luzernevlinder;Colias hyale;2025-08-24;8;2025-08-24;1;ter plaatse;onbekend;imago;onbekend;236676.1744911572;192788.67505952343;5.6046057;51.0387737;FS8257;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
362290050;362290050;Gele luzernevlinder;Colias hyale;2025-07-11;7;2025-07-11;1;ter plaatse;gezien;imago;onbekend;189501.1521524525;188386.098306682;4.93153715133667;51.00434112548828;FS3552;Messelbroek - Keet;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254687943;254687943;Gele luzernevlinder;Colias hyale;2022-09-12;9;2022-09-12;5;foeragerend;gezien;imago;onbekend;190759.3186592154;183021.03093054425;4.9488639831543;50.9560279846191;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;16;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287906398;287906398;Gele luzernevlinder;Colias hyale;2023-09-14;9;2023-09-14;1;ter plaatse;gezien;imago;onbekend;217070.8385215508;194101.09747891687;5.325344562530518;51.05317306518555;FS6258;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
372123335;372123335;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-09-08;1;ter plaatse;onbekend;imago;Vrouw;227673.90764967023;186716.56667381525;5.474978685379028;50.98547482680784;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370717258;370717258;Gele luzernevlinder;Colias hyale;2025-08-27;8;2025-08-28;1;ter plaatse;gezien;imago;onbekend;190712.01244944645;188499.8258723542;4.948800563812256;51.005279541015625;FS3652;Testelt - Kerkendijk-Melkbroek;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
286801268;286801268;Gele luzernevlinder;Colias hyale;2023-09-03;9;2023-09-03;1;ter plaatse;onbekend;imago;onbekend;205692.47292460487;183844.59311151505;5.161512596357896;50.962188675114;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
371037526;371037526;Gele luzernevlinder;Colias hyale;2025-08-03;8;2025-08-30;1;ter plaatse;onbekend;imago;onbekend;197101.02175576787;226681.34173511437;5.04478120803833;51.34797668457031;FS4290;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-09-03;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
368516951;368516951;Gele luzernevlinder;Colias hyale;2025-08-14;8;2025-08-14;2;ter plaatse;gezien;imago;onbekend;226708.5906565276;195006.72923136505;5.462973594665527;51.06011581420898;FS7259;Houthalen-Helchteren Meeuwen-Gruitrode en Peer - N2000;Peer;Peer;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
371365372;371365372;Gele luzernevlinder;Colias hyale;2025-09-01;9;2025-09-01;1;ter plaatse;gezien;imago;onbekend;231897.5978087218;205015.9685174646;5.539232730865479;51.14936447143555;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370709719;370709719;Gele luzernevlinder;Colias hyale;2025-08-26;8;2025-08-27;1;ter plaatse;gezien;imago;onbekend;232111.20957448636;205023.58687643148;5.5422868728637695;51.1494026184082;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
254687959;254687959;Gele luzernevlinder;Colias hyale;2022-09-12;9;2022-09-12;1;foeragerend;gezien;imago;Man;190914.81327769236;183008.24509556775;4.95107555389404;50.9559020996094;FS3746;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
272771176;272771176;Gele luzernevlinder;Colias hyale;2023-05-21;5;2023-05-21;1;ter plaatse;onbekend;imago;Man;205991.10822497416;183864.3491299888;5.16576623916626;50.96233749389648;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369415866;369415866;Gele luzernevlinder;Colias hyale;2025-08-19;8;2025-08-19;1;foeragerend;onbekend;imago;onbekend;194912.95518687463;187125.4172950387;5.008481979370117;50.99261474609375;FS4050;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287906368;287906368;Gele luzernevlinder;Colias hyale;2023-09-14;9;2023-09-14;1;ter plaatse;gezien;imago;onbekend;217040.98791912908;194092.6488774233;5.324917316436768;51.0531005859375;FS6258;Heusden - Zolder Terril Lindeman ;Heusden-Zolder;Heusden;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369123390;369123390;Gele luzernevlinder;Colias hyale;2025-08-17;8;2025-08-17;2;ter plaatse;onbekend;imago;onbekend;232129.5618139414;205024.4055139767;5.542549303723242;51.14940736705629;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287208195;287208195;Gele luzernevlinder;Colias hyale;2023-09-07;9;2023-09-07;1;ter plaatse;gezien;imago;Man;230483.38704680416;200531.30053249747;5.518031597137451;51.109256744384766;FS7664;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
372785525;372785525;Gele luzernevlinder;Colias hyale;2025-09-14;9;2025-09-14;1;ter plaatse;gezien;imago;onbekend;232098.71944838864;204981.809517866;5.542098954319954;51.14902891919608;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370333367;370333367;Gele luzernevlinder;Colias hyale;2025-08-25;8;2025-08-25;1;ter plaatse;gezien;imago;onbekend;232128.96304943785;205038.2987903673;5.542543888092041;51.149532318115234;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
255497966;255497966;Gele luzernevlinder;Colias hyale;2022-09-25;9;2022-09-25;1;ter plaatse;onbekend;imago;onbekend;146850.11859238317;206969.98869773463;4.323718;51.172729;ES9269;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;6;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
256316207;256316207;Gele luzernevlinder;Colias hyale;2022-10-06;10;2022-10-06;4;foeragerend;gezien;imago;Man;190736.8558448776;183071.4674597653;4.94854990392923;50.9564829349846;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
371034288;371034288;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-08-30;1;ter plaatse;onbekend;imago;onbekend;195070.73892582548;225120.8218809208;5.015447616577148;51.33411407470703;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2025-09-18;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
371192171;371192171;Gele luzernevlinder;Colias hyale;2025-08-31;8;2025-08-31;1;ter plaatse;onbekend;imago;onbekend;232122.0287403065;205030.1801970806;5.542442964452566;51.14946033800364;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
253542664;253542664;Gele luzernevlinder;Colias hyale;2022-08-28;8;2022-08-28;1;foeragerend;gezien;imago;onbekend;187218.26967624703;187445.3990158588;4.89891767501831;50.996036529541;FS3351;Rillaar - Broek onder Rommelaar;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
256316211;256316211;Gele luzernevlinder;Colias hyale;2022-10-06;10;2022-10-06;1;foeragerend;gezien;imago;Man;190608.16952405847;183061.01533578892;4.94671726226807;50.9563980102539;FS3646;  ;Bekkevoort;Bekkevoort;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370248758;370248758:4081562;Gele luzernevlinder;Colias hyale;2025-08-24;8;2025-08-25;1;ter plaatse;onbekend;imago;Man;210877.10829558256;207432.07715010457;5.239246375858784;51.17367829404056;FS5671;Balen - De Most;Balen;Balen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
360800200;360800200;Gele luzernevlinder;Colias hyale;2025-07-04;7;2025-07-04;1;foeragerend;gezien;imago;onbekend;195789.8615319352;186900.91598108783;5.020943641662598;50.99052810668945;FS4150;Diest/Zichem - Molenstedebroek;Diest;Molenstede;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
370333349;370333349;Gele luzernevlinder;Colias hyale;2025-08-25;8;2025-08-25;1;ter plaatse;gezien;imago;onbekend;232112.75372044693;205065.20684686024;5.542318344116211;51.14977645874024;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
399912168;399912168;Gele luzernevlinder;Colias hyale;2026-05-22;5;2026-05-22;1;ter plaatse;gezien;imago;onbekend;216057.7186574585;208175.50131866056;5.313452243804932;51.17979049682617;FS6172;Lommel - Pijnven - Vriesputten;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
397335382;397335382;Gele luzernevlinder;Colias hyale;2026-05-09;5;2026-05-09;1;ter plaatse;onbekend;imago;onbekend;162775.56778769693;200707.7689277986;4.551207065582275;51.11630630493164;FS0863;Beneden Netevallei - Nete t.h.v. Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
252467114;252467114;Gele luzernevlinder;Colias hyale;2022-08-16;8;2022-08-16;1;ter plaatse;gezien;imago;onbekend;199299.4512238879;197965.6531455461;5.07242308333333;51.0896963333333;FS4561;Vorst (Laakdal) (Dg);Laakdal;Vorst;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
368551478;368551478;Gele luzernevlinder;Colias hyale;2025-08-14;8;2025-08-14;1;ter plaatse;gezien;imago;onbekend;232156.09093867175;205082.38140094653;5.542941503226757;51.14992465344224;FS7769;Abeekvallei Grote Brogel;Peer;Grote-Brogel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
360901124;360901124;Gele luzernevlinder;Colias hyale;2025-07-04;7;2025-07-04;1;foeragerend;gezien;imago;Man;190571.90276737887;188152.86009291463;4.946765899658203;51.00217056274414;FS3651;Testelt - Kerkendijk-Melkbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
287321667;287321667;Gele luzernevlinder;Colias hyale;2023-09-08;9;2023-09-08;1;foeragerend;onbekend;imago;onbekend;193366.68421789788;187390.2811366478;4.986489772796631;50.995113372802734;FS3951;  ;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
372128363;372128363;Gele luzernevlinder;Colias hyale;2025-09-06;9;2025-09-08;1;foeragerend;onbekend;imago;onbekend;183748.78185243317;208149.8630606681;4.851417064666748;51.18235397338867;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
372038746;372038746;Gele luzernevlinder;Colias hyale;2025-09-07;9;2025-09-07;2;foeragerend;gezien;imago;onbekend;193410.0916061093;187552.33292704637;4.987127304077148;50.99656677246094;FS3951;  ;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
256009338;256009338;Gele luzernevlinder;Colias hyale;2022-10-02;10;2022-10-02;1;ter plaatse;onbekend;imago;onbekend;221816.33739318023;199722.7333051134;5.3941262;51.103131;FS6764;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;2022-12-30;3;;15;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369901418;369901418;Gele luzernevlinder;Colias hyale;2025-08-18;8;2025-08-23;1;ter plaatse;gezien;imago;onbekend;228132.0092348206;186761.4385088524;5.481511533184378;50.9858165745007;FS7451;Genk - Terril Winterslag;Genk;Genk;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;49;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
369096588;369096588;Gele luzernevlinder;Colias hyale;2025-08-17;8;2025-08-17;1;ter plaatse;onbekend;imago;onbekend;184579.4613060432;190392.68662619032;4.861608799722222;51.0226929;FS3053;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Pieridae;2026-07-08;725;S;vrij algemeen
