wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
241580626;241580626;Groentje;Callophrys rubi;2022-05-14;5;2022-05-15;3;foeragerend;gezien;imago;onbekend;198450.73207488377;226588.15194628944;5.0641394;51.347027;FS4390;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
345753895;345753895;Groentje;Callophrys rubi;2025-04-20;4;2025-04-20;1;ter plaatse;onbekend;imago;onbekend;167118.1323503229;229360.65875664167;4.614582436185521;51.37373296199261;FS1292;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215478322;215478322;Groentje;Callophrys rubi;2021-05-31;5;2021-05-31;4;ter plaatse;onbekend;imago;onbekend;158394.87266255205;228275.17808667943;4.489288;51.364171;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
170783190;170783190;Groentje;Callophrys rubi;2019-04-22;4;2019-04-22;1;ter plaatse;gezien;imago;onbekend;174558.36786948104;225035.68856769707;4.72113037109375;51.3345909118652;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
191731982;191731982;Groentje;Callophrys rubi;2020-05-15;5;2020-05-19;4;zonnend;gezien;imago;onbekend;198384.28427198212;226658.2941913549;5.0631952;51.347663;FS4390;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139009322;139009322;Groentje;Callophrys rubi;2017-05-14;5;2017-05-26;1;ter plaatse;gezien;imago;onbekend;154102.86253423512;231649.61020779144;4.42770481;51.39454666;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
244322281;244322281;Groentje;Callophrys rubi;2022-06-02;6;2022-06-05;1;ter plaatse;gezien;imago;onbekend;154548.70069172358;232504.96992983017;4.434121;51.402231;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
215414400;215414400;Groentje;Callophrys rubi;2021-05-31;5;2021-05-31;1;ter plaatse;gezien;imago;onbekend;152488.25561646913;233816.1413872447;4.40452337265015;51.4140281677246;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
272014613;272014613;Groentje;Callophrys rubi;2023-05-16;5;2023-05-17;2;ter plaatse;gezien;imago;onbekend;200035.26043844235;227549.5152056729;5.087013244628906;51.35553155271738;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138429352;138429352;Groentje;Callophrys rubi;2017-05-15;5;2017-05-15;1;ter plaatse;onbekend;imago;onbekend;155263.85967250148;232361.11679973823;4.44439510814846;51.4009319292381;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
118023913;118023913;Groentje;Callophrys rubi;2016-05-05;5;2016-05-05;1;ter plaatse;onbekend;onbekend;onbekend;224370.3154000645;218879.5701886015;5.4345142358216;51.274981594846;FS6983;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
240819233;240819233;Groentje;Callophrys rubi;2022-05-08;5;2022-05-09;5;foeragerend;gezien;imago;onbekend;200696.0128351437;228005.298313668;5.0965619;51.35957;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
155854641;155854641;Groentje;Callophrys rubi;2018-05-04;5;2018-05-04;5;ter plaatse;gezien;imago;onbekend;154649.69537634525;232558.6573269172;4.43557291;51.40271271;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
170788838;170788838;Groentje;Callophrys rubi;2019-04-22;4;2019-04-22;1;ter plaatse;gezien;imago;onbekend;168131.277167559;222255.0396922324;4.62877321243286;51.3098373413086;FS1385;Brecht - Marbelenven;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
156568305;156568305;Groentje;Callophrys rubi;2018-05-12;5;2018-05-14;1;ter plaatse;onbekend;imago;onbekend;159374.8766145753;226326.79569589067;4.50330734;51.34664397;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138292715;138292715;Groentje;Callophrys rubi;2017-05-10;5;2017-05-12;1;ter plaatse;onbekend;imago;onbekend;159056.4905008729;226569.7796066776;4.49874401;51.34883301;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
275064409;275064409;Groentje;Callophrys rubi;2023-06-05;6;2023-06-06;2;ter plaatse;gezien;imago;onbekend;154538.58703672202;232515.98788846657;4.43397581577301;51.402330106872576;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
272014695;272014695;Groentje;Callophrys rubi;2023-05-16;5;2023-05-17;1;ter plaatse;gezien;imago;onbekend;200558.59406948465;228606.24092578888;5.09467363357544;51.3649830319193;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
220282696;220282696;Groentje;Callophrys rubi;2021-07-17;7;2021-07-18;1;ter plaatse;onbekend;imago;onbekend;189142.47939582224;229231.17487088215;4.93083763122559;51.3714904785156;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;48;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
170788835;170788835;Groentje;Callophrys rubi;2019-04-22;4;2019-04-22;1;ter plaatse;gezien;imago;onbekend;168165.45765705142;222264.9214879684;4.62926387786865;51.3099250793457;FS1385;Brecht - Marbelenven;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
395334102;395334102;Groentje;Callophrys rubi;2026-04-29;4;2026-04-29;1;ter plaatse;onbekend;imago;onbekend;154795.39670418532;230587.2815237073;4.43764;51.38499329972222;FS0093;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
220826837;220826837;Groentje;Callophrys rubi;2021-07-17;7;2021-07-23;1;ter plaatse;onbekend;imago;onbekend;189186.19480954116;229218.76895430777;4.931464;51.371376;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138772762;138772762;Groentje;Callophrys rubi;2017-05-20;5;2017-05-21;1;ter plaatse;onbekend;imago;onbekend;153943.62792046;233861.2137436699;4.42544166666667;51.414425;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
173356394;173356394;Groentje;Callophrys rubi;2019-05-22;5;2019-05-29;5;ter plaatse;gezien;imago;onbekend;168111.60399478456;222119.0523257768;4.62848424911499;51.30861570579458;FS1385;Brechtse Heide - Halfven Heide - Marbelenven;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;+ ook in copula;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
216450334;216450334;Groentje;Callophrys rubi;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;imago;onbekend;205841.20652634784;220331.85154105537;5.169233329999999;51.29012833;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
397856712;397856712;Groentje;Callophrys rubi;2026-05-09;5;2026-05-11;2;foeragerend;gezien;imago;onbekend;200224.84049003327;227269.7169632912;5.089695453643799;51.35300034557718;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
272542099;272542099;Groentje;Callophrys rubi;2023-05-20;5;2023-05-20;5;foeragerend;gezien;imago;onbekend;198470.8180837661;226516.35163330752;5.064417999999932;51.34638;FS4390;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
271236034;271236034;Groentje;Callophrys rubi;2023-05-11;5;2023-05-11;1;foeragerend;gezien;imago;onbekend;198384.54848000585;226710.13652598116;5.06320595741272;51.34812891202685;FS4390;  ;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
216683452;216683452;Groentje;Callophrys rubi;2021-06-11;6;2021-06-11;1;ter plaatse;onbekend;imago;onbekend;154704.66712804182;229917.57878324203;4.43632793426514;51.3789749145508;ES9992;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;6;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
137555900;137555900;Groentje;Callophrys rubi;2017-04-30;4;2017-04-30;1;ter plaatse;onbekend;imago;onbekend;226321.39391935192;183239.3223575009;5.454994216561317;50.95440024510026;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
395927672;395927672;Groentje;Callophrys rubi;2026-05-02;5;2026-05-02;1;foeragerend;gezien;imago;onbekend;200130.7489190379;227260.29972070828;5.088343620300293;51.352923919330216;FS4591;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
272612399;272612399;Groentje;Callophrys rubi;2023-05-19;5;2023-05-20;1;ter plaatse;onbekend;imago;onbekend;217066.78812396835;197070.2803084385;5.325832999999989;51.079861;FS6261;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;2;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
159041946;159041946;Groentje;Callophrys rubi;2018-06-26;6;2018-06-26;1;ter plaatse;onbekend;imago;onbekend;189398.78222716408;228969.68209884595;4.93448930242626;51.3691227779314;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
191732124;191732124;Groentje;Callophrys rubi;2020-05-16;5;2020-05-19;1;zonnend;gezien;imago;onbekend;202773.5990809492;223037.4994282136;5.1256585;51.314735;FS4886;Arendonk - Hooyput;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
141623811;141623811;Groentje;Callophrys rubi;2017-07-15;7;2017-07-15;1;ter plaatse;onbekend;rups;onbekend;155234.47255098738;232399.12762429845;4.44397341;51.40127383;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring noordelijke Vossenbergen + Keetheuvel;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138843468;138843468;Groentje;Callophrys rubi;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;imago;onbekend;153589.12011127773;231415.0231973501;4.42032161168754;51.3924417318776;ES9894;Grenspark De Zoom/Kalmthoutse Heide - Gemeentebos(oud);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
216450455;216450455;Groentje;Callophrys rubi;2021-06-09;6;2021-06-09;1;ter plaatse;onbekend;imago;onbekend;205929.2367012897;220169.61536884028;5.170469999999999;51.28866167;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
242136839;242136839;Groentje;Callophrys rubi;2022-05-19;5;2022-05-19;1;ter plaatse;onbekend;imago;onbekend;155833.5860402033;233463.694058978;4.4525994;51.410836;FS0196;Grenspark Kalmthoutse Heide - Boterbergen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;119;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
155893016;155893016;Groentje;Callophrys rubi;2018-05-04;5;2018-05-04;5;ter plaatse;onbekend;imago;onbekend;165523.0484192251;228237.7167403549;4.59162802;51.36368557;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
249095823;249095823;Groentje;Callophrys rubi;2022-07-14;7;2022-07-14;1;ter plaatse;gezien;imago;onbekend;154318.76865803186;232433.3396037193;4.4308162;51.401589;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
216683439;216683439;Groentje;Callophrys rubi;2021-06-11;6;2021-06-11;1;ter plaatse;onbekend;imago;onbekend;154515.68418771107;231197.07090220507;4.43362998962402;51.3904762268066;ES9994;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138238634;138238634;Groentje;Callophrys rubi;2017-05-10;5;2017-05-11;50;ter plaatse;onbekend;imago;onbekend;155190.30148189462;232384.5717290137;4.44333851;51.40114341;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Vlindermonitoring: aantal voor het hele (noordelijke) gebied vd Vossenbergen (behalve de Keetheuvel heb ik niet bezocht);100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
157331909;157331909;Groentje;Callophrys rubi;2018-05-24;5;2018-05-26;1;dood;onbekend;imago;onbekend;153865.52882406986;233433.7224060744;4.4243145;51.41058339;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;verorberd door een oeverlibel_ zie foto;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
394685283;394685283;Groentje;Callophrys rubi;2026-04-25;4;2026-04-26;1;ter plaatse;onbekend;imago;onbekend;223806.2270917177;190565.09906398127;5.420680046081543;51.02057152831713;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138462736;138462736;Groentje;Callophrys rubi;2017-05-14;5;2017-05-15;1;ter plaatse;gezien;imago;Man;153876.51138401838;232119.72820592855;4.424458;51.39877354;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138558827;138558827;Groentje;Callophrys rubi;2017-05-17;5;2017-05-17;1;ter plaatse;onbekend;imago;onbekend;158928.66177602691;226158.9401555583;4.4968991;51.34514243;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139010017;139010017;Groentje;Callophrys rubi;2017-05-20;5;2017-05-26;1;ter plaatse;gezien;imago;onbekend;154339.34303139237;231062.8494520001;4.43109512;51.38927125;ES9994;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
170783201;170783201;Groentje;Callophrys rubi;2019-04-22;4;2019-04-22;1;in copula;gezien;imago;onbekend;174689.00813130342;225021.88085539453;4.72300386428833;51.3344612121582;FS2088;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
238933073;238933073;Groentje;Callophrys rubi;2022-04-24;4;2022-04-24;6;ter plaatse;onbekend;imago;onbekend;158437.3666242061;228502.214020188;4.48990345001221;51.3662109375;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138954577;138954577;Groentje;Callophrys rubi;2017-05-25;5;2017-05-25;1;ter plaatse;onbekend;imago;onbekend;155292.50416929662;231871.166400088;4.44479942;51.39652813;FS0094;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring noordelijke vossenbergen;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
170783180;170783180;Groentje;Callophrys rubi;2019-04-22;4;2019-04-22;1;ter plaatse;gezien;imago;onbekend;174585.44686678055;225009.07847136076;4.72151708602905;51.3343505859375;FS1988;Rijkevorsel - De Bonte Klepper;Rijkevorsel;Rijkevorsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138462733;138462733;Groentje;Callophrys rubi;2017-05-14;5;2017-05-15;1;ter plaatse;gezien;imago;Man;154515.38374614978;232474.74581017625;4.43364188;51.40195962;ES9995;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel - Noordwest;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
175153340;175153340;Groentje;Callophrys rubi;2019-06-25;6;2019-06-25;1;ter plaatse;onbekend;imago;onbekend;189328.79397382424;229250.4168958096;4.9335150718689;51.3716506958008;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
139026081;139026081;Groentje;Callophrys rubi;2017-05-26;5;2017-05-26;1;ter plaatse;onbekend;imago;onbekend;189162.68229980936;228973.38562939875;4.93109966099865;51.3691722024516;FS3492;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
138954459;138954459;Groentje;Callophrys rubi;2017-05-25;5;2017-05-25;2;ter plaatse;onbekend;imago;onbekend;154824.00184424384;230595.4583957903;4.43805099;51.38506655;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Dagvlindermonitoring noordelijke vossenbergen;10;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
244626315;244626315;Groentje;Callophrys rubi;2022-06-07;6;2022-06-08;1;ter plaatse;onbekend;imago;onbekend;158444.5257942547;228534.387298665;4.490007;51.3665;FS0391;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Dagvlinders;Lycaenidae;2026-06-02;704;S;vrij algemeen
