wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
117033663;117033663;Regenwulp;Numenius phaeopus;2016-04-27;4;2016-04-27;2;ter plaatse;onbekend;onbekend;onbekend;145369.2714819157;215314.8773425445;4.302438609302;51.247726531644;ES9078;Zwijndrecht - Broedvlakte (BRZW);Zwijndrecht;Zwijndrecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137743000;137743000;Regenwulp;Numenius phaeopus;2017-05-01;5;2017-05-03;8;ter plaatse;onbekend;onbekend;onbekend;140948.82781006963;223784.45485457964;4.23892021;51.32380022;ES8686;Doel - Doelpolder (DOPO);Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
344227401;344227401;Regenwulp;Numenius phaeopus;2025-04-11;4;2025-04-11;2;foeragerend;onbekend;onbekend;onbekend;204829.8502867476;182644.3723825337;5.149054750800133;50.95148243822096;FS5046;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101068023;101068023;Regenwulp;Numenius phaeopus;2015-04-17;4;2015-04-18;15;ter plaatse;onbekend;onbekend;onbekend;164963.44115492664;235384.29732401017;4.58389185369015;51.427931703392;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212680463;212680463;Regenwulp;Numenius phaeopus;2021-05-04;5;2021-05-04;1;ter plaatse;onbekend;onbekend;onbekend;141005.22134835878;224339.7404863825;4.2397154;51.328792;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
344116240;344116240;Regenwulp;Numenius phaeopus;2025-04-10;4;2025-04-10;3;ter plaatse;onbekend;onbekend;onbekend;204580.7946616011;182807.94306864776;5.145534992218018;50.95297622680664;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137266652;137266652;Regenwulp;Numenius phaeopus;2017-04-25;4;2017-04-25;1;roepend;onbekend;onbekend;onbekend;196430.81305911235;225291.86170598023;5.03498338;51.33554313;FS4189;Landschap De Liereman - Brakeleer;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
135939273;135939273;Regenwulp;Numenius phaeopus;2017-03-28;3;2017-03-28;2;ter plaatse;onbekend;onbekend;onbekend;164913.2688816298;235461.78512362484;4.58317375104882;51.4286294381331;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
185510706;185510706;Regenwulp;Numenius phaeopus;2016-04-23;4;2020-02-15;25;ter plaatse;gezien;adult;onbekend;195898.42033294617;212858.94195000827;5.0257645;51.223841;FS4176;Retie - Kievitvijver (Kleine Hooibeekvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211872086;211872086;Regenwulp;Numenius phaeopus;2021-04-26;4;2021-04-26;1;ter plaatse;onbekend;onbekend;onbekend;203610.1682829599;183170.3702792721;5.13177528977394;50.9563245392591;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
187887695;187887695;Regenwulp;Numenius phaeopus;2020-04-05;4;2020-04-05;2;ter plaatse;onbekend;onbekend;onbekend;138619.79195231784;220356.4475334985;4.205618;51.292948;ES8483;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136905773;136905773;Regenwulp;Numenius phaeopus;2017-04-17;4;2017-04-17;10;ter plaatse;onbekend;onbekend;onbekend;140903.80730377848;224271.8681453839;4.23826217;51.32818038;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
119371991;119371991;Regenwulp;Numenius phaeopus;2016-05-28;5;2016-05-30;2;ter plaatse;onbekend;onbekend;onbekend;189950.95771075983;208990.20324972365;4.9402072280645;51.189510972024;FS3572;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136905915;136905915;Regenwulp;Numenius phaeopus;2017-04-17;4;2017-04-17;5;ter plaatse;onbekend;onbekend;onbekend;139256.7478548286;220023.71206047383;4.21475887;51.28996951;ES8482;Kieldrecht - Putten Weiden (PUWE);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
269361375;269361375;Regenwulp;Numenius phaeopus;2023-04-28;4;2023-04-28;1;ter plaatse;onbekend;onbekend;onbekend;140970.79860469178;224362.05205470044;4.239221000000043;51.328992;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
113681450;113681450;Regenwulp;Numenius phaeopus;2015-04-26;4;2016-01-04;29;ter plaatse;onbekend;onbekend;onbekend;188118.42308660437;228366.40035266057;4.91604129;51.36378708;FS3392;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137008647;137008647;Regenwulp;Numenius phaeopus;2017-04-20;4;2017-04-20;14;ter plaatse;onbekend;onbekend;onbekend;140441.1437310785;224274.68705616705;4.2316246;51.32819826;ES8587;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100960458;100960458;Regenwulp;Numenius phaeopus;2015-04-15;4;2015-04-15;17;ter plaatse;onbekend;onbekend;onbekend;163099.28011047374;229244.9444703767;4.55686625093222;51.3727988230782;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101369992;101369992;Regenwulp;Numenius phaeopus;2015-04-25;4;2015-04-25;3;overvliegend;onbekend;onbekend;onbekend;164584.0696452891;234908.5661713844;4.57841823;51.42366582;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
141906223;141906223;Regenwulp;Numenius phaeopus;2017-07-22;7;2017-07-22;7;overvliegend;gezien;onbekend;onbekend;164847.6162347972;227409.54794893693;4.58189647221565;51.3562600063202;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136967391;136967391;Regenwulp;Numenius phaeopus;2017-04-19;4;2017-04-19;1;ter plaatse;onbekend;onbekend;onbekend;204764.7216049249;182997.0844637724;5.1481806859374;50.9546590283197;FS5046;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
271537060;271537060;Regenwulp;Numenius phaeopus;2023-05-13;5;2023-05-13;2;ter plaatse;onbekend;onbekend;onbekend;141238.5600585565;225287.5881859511;4.243040084838867;51.33731479913358;ES8688;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;60;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
210671012;210671012;Regenwulp;Numenius phaeopus;2021-04-14;4;2021-04-14;1;ter plaatse;onbekend;onbekend;onbekend;170272.49142070246;208070.47783854883;4.6586832404180045;51.18227171250729;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101370017;101370017;Regenwulp;Numenius phaeopus;2015-04-25;4;2015-04-25;41;overvliegend;onbekend;onbekend;onbekend;162129.81316577454;233536.6625659922;4.54308994;51.41139292;FS0796;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101370024;101370024;Regenwulp;Numenius phaeopus;2015-04-25;4;2015-04-25;2;overvliegend;onbekend;onbekend;onbekend;165496.43490315485;228226.71300793067;4.59124545;51.36358739;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
115764238;115764238;Regenwulp;Numenius phaeopus;2016-03-26;3;2016-03-26;2;ter plaatse;onbekend;onbekend;onbekend;164778.9728930033;235185.08293922804;4.58123152;51.42614604;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171084002;171084002;Regenwulp;Numenius phaeopus;2019-04-26;4;2019-04-26;1;ter plaatse;onbekend;onbekend;onbekend;141683.47931287976;224863.3135767849;4.249434000000065;51.333508;ES8787;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211468372;211468372;Regenwulp;Numenius phaeopus;2021-04-22;4;2021-04-22;25;ter plaatse;onbekend;onbekend;onbekend;190107.10506865865;228962.0294392873;4.9446589;51.369005;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
100945211;100945211;Regenwulp;Numenius phaeopus;2015-04-14;4;2015-04-14;15;ter plaatse;onbekend;onbekend;onbekend;163468.60318822187;229256.496265186;4.56217017;51.37289409;FS0892;  ;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
136917623;136917623;Regenwulp;Numenius phaeopus;2017-04-17;4;2017-04-17;2;overvliegend noord;onbekend;onbekend;onbekend;190349.4848035797;229496.34811623025;4.94819904;51.37379025;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137287964;137287964;Regenwulp;Numenius phaeopus;2017-04-25;4;2017-04-25;8;ter plaatse;onbekend;onbekend;onbekend;161702.40063954808;233963.31097792927;4.53696112907635;51.4152363760752;FS0697;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101380434;101380434;Regenwulp;Numenius phaeopus;2015-04-25;4;2015-04-25;1;ter plaatse;onbekend;onbekend;onbekend;139525.41331050493;220248.652186309;4.21860356084904;51.2919962219124;ES8483;Kieldrecht - Nieuwe Arenbergpolder (NAPO);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
187694971;187694971;Regenwulp;Numenius phaeopus;2020-04-03;4;2020-04-03;7;ter plaatse;onbekend;onbekend;onbekend;138601.80961487745;220350.5902291257;4.2053604;51.292895;ES8483;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
135939237;135939237;Regenwulp;Numenius phaeopus;2017-03-28;3;2017-03-28;2;ter plaatse;onbekend;onbekend;onbekend;164912.61081935556;235452.663040448;4.58316391;51.42854747;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
113681456;113681456;Regenwulp;Numenius phaeopus;2015-04-26;4;2016-01-04;1;overvliegend;onbekend;onbekend;onbekend;188456.42030896415;227744.13517760485;4.92082737;51.35817188;FS3391;Turnhouts Vennengebied;Merksplas;Merksplas;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
119372136;119372136;Regenwulp;Numenius phaeopus;2016-05-28;5;2016-05-30;2;ter plaatse;onbekend;onbekend;onbekend;189950.95771075983;208990.20324972365;4.9402072280645;51.189510972024;FS3572;  ;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
138060979;138060979;Regenwulp;Numenius phaeopus;2017-05-08;5;2017-05-08;26;ter plaatse;onbekend;onbekend;onbekend;162997.76601158746;235180.00194305275;4.55562377362361;51.4261435695367;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137287134;137287134;Regenwulp;Numenius phaeopus;2017-04-25;4;2017-04-25;1;ter plaatse;onbekend;onbekend;onbekend;164848.6315428757;235498.7847090056;4.58224597639361;51.4289636533197;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212464823;212464823;Regenwulp;Numenius phaeopus;2021-05-01;5;2021-05-02;4;ter plaatse;onbekend;onbekend;onbekend;206415.5646038854;184861.9816910364;5.17196148633957;50.9712637370722;FS5248;Schulensbroek - tussen Mangelbeek en Demer;Lummen;Lummen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;15;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
212089282;212089282;Regenwulp;Numenius phaeopus;2021-04-27;4;2021-04-28;1;ter plaatse;onbekend;onbekend;onbekend;203765.29722227575;183135.9743563179;5.133978;50.956001;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;21;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137216541;137216541;Regenwulp;Numenius phaeopus;2017-04-24;4;2017-04-24;4;ter plaatse;onbekend;onbekend;onbekend;138769.59417406717;219861.68737179413;4.20778078717465;51.2885039651901;ES8482;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
118875800;118875800;Regenwulp;Numenius phaeopus;2016-05-15;5;2016-05-18;1;pas uitgevlogen/dons jongen;onbekend;onbekend;onbekend;162186.4855366566;233483.0927186506;4.54390261;51.41091025;FS0796;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;koppel met 1 jong;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137423796;137423796;Regenwulp;Numenius phaeopus;2017-04-27;4;2017-04-27;7;ter plaatse;gezien;onbekend;onbekend;190656.91927479365;229656.57225496508;4.95263189;51.3752086;FS3593;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137066060;137066060;Regenwulp;Numenius phaeopus;2017-04-21;4;2017-04-21;12;ter plaatse;onbekend;onbekend;onbekend;140402.3217805376;224310.5608112905;4.2310667;51.32852005;ES8587;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
138425957;138425957;Regenwulp;Numenius phaeopus;2017-05-15;5;2017-05-15;2;ter plaatse;onbekend;onbekend;onbekend;141291.07626949815;224499.9388443232;4.24381256;51.33023623;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
117839299;117839299;Regenwulp;Numenius phaeopus;2016-05-02;5;2016-05-02;10;overvliegend;onbekend;onbekend;onbekend;182915.47348748075;230817.36352273545;4.8415669798851;51.386137007709;FS2894;Merksplas - Druitsloop (Ontoegankelijk);Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
101351690;101351690;Regenwulp;Numenius phaeopus;2015-04-24;4;2015-04-24;8;ter plaatse;onbekend;onbekend;onbekend;182364.12269901493;233379.96014032327;4.83387834392488;51.40919979661703;FS2796;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;WinObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137558486;137558486;Regenwulp;Numenius phaeopus;2017-04-30;4;2017-04-30;2;ter plaatse;onbekend;onbekend;onbekend;164024.0584258095;235607.04371825792;4.57039500970587;51.4299574216359;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
116137352;116137352;Regenwulp;Numenius phaeopus;2016-04-05;4;2016-04-05;1;ter plaatse;onbekend;onbekend;onbekend;161976.8266268273;234236.34083017893;4.54091463;51.41768459;FS0797;Kalmthout - Hanneke Wiewau;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137758787;137758787;Regenwulp;Numenius phaeopus;2017-05-03;5;2017-05-03;16;ter plaatse;onbekend;onbekend;onbekend;164665.17896165996;235019.56420110352;4.57958878200194;51.4246613527886;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
171447424;171447424;Regenwulp;Numenius phaeopus;2019-05-01;5;2019-05-01;1;ter plaatse;gezien;onbekend;onbekend;203863.6735550504;183060.20754599385;5.13536691665649;50.9553108215332;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137758795;137758795;Regenwulp;Numenius phaeopus;2017-05-03;5;2017-05-03;26;ter plaatse;onbekend;onbekend;onbekend;162970.00920180388;235228.91713215224;4.55522649968477;51.4265838280377;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
211957401;211957401;Regenwulp;Numenius phaeopus;2021-04-27;4;2021-04-27;8;ter plaatse;onbekend;onbekend;onbekend;139814.3449307861;223597.60954345576;4.2226514;51.322102;ES8586;Doel - Prosperpolder Zuid;Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
348514735;348514735;Regenwulp;Numenius phaeopus;2025-05-04;5;2025-05-04;3;ter plaatse;gezien;onbekend;onbekend;154583.221060286;233468.70699157752;4.434629440307617;51.410892486572266;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-05-04;3;;3;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
268428993;268428993;Regenwulp;Numenius phaeopus;2023-04-21;4;2023-04-21;1;baltsend / zingend;gezien en gehoord;adult;onbekend;160395.5813692709;234577.00269991253;4.51819583773613;51.42077723367907;FS0597;Kalmthout - Marijnenvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
137558471;137558471;Regenwulp;Numenius phaeopus;2017-04-30;4;2017-04-30;43;overvliegend noord;onbekend;onbekend;onbekend;160681.3734980651;234966.0129002556;4.52231567960388;51.4242682387828;FS0598;Kalmthout - De Riethoek;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
87375147;87375147;Regenwulp;Numenius phaeopus;2014-08-22;8;2014-08-22;6;overvliegend;onbekend;onbekend;onbekend;165429.46725225198;228197.4122574525;4.59028272613;51.3633258453;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
121888239;121888239;Regenwulp;Numenius phaeopus;2016-07-28;7;2016-07-28;2;ter plaatse;onbekend;onbekend;onbekend;164040.8192429402;235600.62807804905;4.57063574;51.42989935;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Scolopacidae;2026-06-02;163;S;vrij algemeen
