wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
347184164;347184164;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-02-02;2;2025-04-28;1;winterslaap;onbekend;onbekend;onbekend;158886.57235593454;224392.12657714728;4.4962512841441145;51.32926305824483;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-02-01;3;meetnetten.be: life stage: unknown_ activity: hibernation;10;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
347184161;347184161;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-02-02;2;2025-04-28;1;winterslaap;onbekend;onbekend;onbekend;158886.57235593454;224392.12657714728;4.4962512841441145;51.32926305824483;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Meetnetten.be;J;Goedgekeurd op basis van kennisregels - nabijheid;2026-02-01;3;meetnetten.be: life stage: unknown_ activity: hibernation;10;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
298310823;298310823;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-02-04;2;2024-02-05;10;winterslaap;gezien;onbekend;onbekend;154480.27843525162;206493.98442888912;4.432812000000013;51.168441;FS0069;Edegem - Fort 5;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;totaal aantal_ details in meetnetten.Be;30;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
299546714;299546714;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-02-24;2;2024-02-25;1;ter plaatse;gezien;adult;onbekend;186839.3632347997;188347.9061783785;4.893611431121826;51.004173278808594;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
369022326;369022326;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-08-17;8;2025-08-17;1;slachtoffer verkeer;onbekend;onbekend;onbekend;194381.1213009817;193512.422530137;5.001683333333333;51.050066666666666;FS4057;Gerhagen - Schoterheide;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
184734456;184734456;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-01-24;1;2020-01-24;1;winterslaap;onbekend;onbekend;onbekend;152602.1193960016;206234.74107133225;4.40595769882202;51.1661224365234;ES9869;Wilrijk - Fort 6;Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
369500906;369500906;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2025-08-20;8;2025-08-20;2;ter plaatse;onbekend;onbekend;onbekend;180412.07002409903;233019.49967972096;4.805794715881348;51.40606689453125;FS2596;Wortel-Kolonie - Zone Noordwest;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
403507252;403507252;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2026-06-05;6;2026-06-07;1;dood;gezien;adult;Man;156234.54564889648;212225.55778280649;4.457992315292358;51.21994269477624;FS0175;  ;Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;mogelijk slachtoffer van kat;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
186232133;186232133;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-03-07;3;2020-03-07;1;foeragerend;gezien;onbekend;onbekend;153904.76103259285;223103.76581001747;4.424765;51.317739;ES9986;Kapellen - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
187912957;187912957;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-04-05;4;2020-04-05;2;foeragerend;gezien;onbekend;onbekend;151720.97053996797;227033.14800776917;4.393462;51.353067;ES9790;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;soortbepaling op basis van grootte_ vorm en vlieggedrag.;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
187912958;187912958;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-04-05;4;2020-04-05;1;foeragerend;gezien;onbekend;onbekend;151569.8237099302;226979.0258493852;4.3912922;51.352581;ES9689;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;soortbepaling op basis van grootte_ vorm en vlieggedrag.;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
187913990;187913990;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-04-05;4;2020-04-05;1;foeragerend;gezien;onbekend;onbekend;152060.19750562383;226870.05566823948;4.3983303;51.3516;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;soortbepaling op basis van grootte_ vorm en vlieggedrag.;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915664;191915664;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;ter plaatse;batdetector;onbekend;onbekend;152006.97056060185;226872.2283688886;4.39756631851196;51.351619720459;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915665;191915665;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;2;foeragerend;batdetector;onbekend;onbekend;151973.17137018967;226991.9031277364;4.39708185195923;51.3526954650879;ES9789;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915666;191915666;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;foeragerend;batdetector;onbekend;onbekend;151955.05177253147;227029.66998834908;4.39682197570801;51.3530349731445;ES9790;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915667;191915667;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;foeragerend;batdetector;onbekend;onbekend;151935.64321778796;227050.88381004703;4.39654350280762;51.3532257080078;ES9790;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915668;191915668;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;ter plaatse;batdetector;onbekend;onbekend;151862.44002585678;227015.20448794492;4.39549255371094;51.3529052734375;ES9789;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915669;191915669;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;ter plaatse;batdetector;onbekend;onbekend;151838.9194989872;227017.3179878388;4.39515495300293;51.3529243469238;ES9789;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915670;191915670;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;ter plaatse;batdetector;onbekend;onbekend;151903.3264718134;227034.74333657417;4.39607954025269;51.3530807495117;ES9790;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
191915671;191915671;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-21;5;2020-05-21;1;ter plaatse;batdetector;onbekend;onbekend;151977.218911933;227005.48633870296;4.39714002609253;51.3528175354004;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
192774067;192774067;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-05-30;5;2020-05-30;1;sociaal gedrag;batdetector;onbekend;onbekend;152041.89119316306;226863.1500828629;4.3980675;51.351538;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;57 passages tussen 29/05/2020 22:21 en 30/05/2020 2:44. Detector actief van 22:00 tot 7:30_ maar batterij vermoedelijk leeg tijdens laatste opname.;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
193170823;193170823;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-06-03;6;2020-06-03;1;ziek/gewond;vangst;adult;Man;159714.14939480994;221426.44471061043;4.508044;51.302594;FS0584;Brasschaat - Dorpskern;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Via oproep. Verzwakt/uitgedroogd dier in living. Opgehaald_ laten drinken en vruchteloos proberen te laten vliegen. Helaas overleden vooraleer het naar VOC kon gebracht worden.;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
194876445;194876445;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2020-06-24;6;2020-06-24;1;ter plaatse;batdetector;onbekend;onbekend;151668.57604866382;226891.20421573427;4.39270925521851;51.3517913818359;ES9689;Putte - Dorpskern;Stabroek;Stabroek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
330312926;330312926;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2024-10-08;10;2024-10-08;2;foeragerend;batdetector;onbekend;onbekend;152048.6911596024;226863.7127128858;4.398165106576926;51.35154303214218;ES9789;Putte - Dorpskern;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829255;288829255;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156940.59304408656;211421.1977097271;4.468082450330257;51.2127046709401;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829254;288829254;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156893.37270787347;211395.4311548518;4.467406198382378;51.212473640269984;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829252;288829252;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156867.0087365845;211365.5567478612;4.467028342187405;51.21220543321085;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829247;288829247;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156842.06609513066;211369.1814528145;4.466671466827393;51.21223831176758;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829244;288829244;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;sociaal gedrag;batdetector;onbekend;onbekend;156808.81955815776;211363.6201932225;4.466195583343506;51.212188720703125;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829239;288829239;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156778.5345700263;211361.0338539444;4.465762138366699;51.21216583251953;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829233;288829233;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;ter plaatse;batdetector;onbekend;onbekend;156756.6014475543;211519.73132897448;4.465451240539551;51.21359252929688;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829225;288829225;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;ter plaatse;batdetector;onbekend;onbekend;156682.79162359855;211576.50492930505;4.464395999908447;51.21410369873047;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829221;288829221;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156703.93803957684;211482.7395707229;4.464696884155273;51.213260650634766;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829219;288829219;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;sociaal gedrag;batdetector;onbekend;onbekend;156721.21220981822;211650.4008693853;4.46494722366333;51.21476745605469;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829217;288829217;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;sociaal gedrag;batdetector;onbekend;onbekend;156673.53738583715;211672.83220794704;4.4642653465271;51.214969635009766;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829213;288829213;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156597.7657394555;211780.9571788544;4.4631829261779785;51.2159423828125;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829211;288829211;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156599.61661424965;211844.6199040348;4.463210582733154;51.21651458740234;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829207;288829207;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;156599.61661424965;211844.6199040348;4.463210582733154;51.21651458740234;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829200;288829200;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;sociaal gedrag;batdetector;onbekend;onbekend;156690.03581139393;211976.30131369177;4.464507102966309;51.21769714355469;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829198;288829198;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;sociaal gedrag;batdetector;onbekend;onbekend;156819.48191481837;211967.9829776939;4.466359615325928;51.217620849609375;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829195;288829195;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;ter plaatse;batdetector;onbekend;onbekend;157043.83122632763;211898.68274621293;4.469569206237793;51.21699523925781;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
288829192;288829192;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-24;9;2023-09-24;1;foeragerend;batdetector;onbekend;onbekend;157114.19789330766;211946.3124893988;4.470577239990234;51.21742248535156;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
287928643;287928643;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-14;9;2023-09-14;1;foeragerend;batdetector;onbekend;onbekend;156809.05201449065;212145.79393482115;4.466213703155518;51.21921920776367;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
287928642;287928642;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-14;9;2023-09-14;1;foeragerend;batdetector;onbekend;onbekend;156868.175481943;212004.54628340527;4.467057228088379;51.21794891357422;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
287928639;287928639;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-14;9;2023-09-14;1;foeragerend;batdetector;onbekend;onbekend;156910.74657389414;211836.11538951565;4.467663288116455;51.216434478759766;FS0274;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
287928605;287928605;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-14;9;2023-09-14;1;foeragerend;batdetector;onbekend;onbekend;157265.6110674028;212049.2291614404;4.4727463722229;51.21834564208984;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
287928604;287928604;Gewone Dwergvleermuis;Pipistrellus pipistrellus;2023-09-14;9;2023-09-14;1;foeragerend;batdetector;onbekend;onbekend;157235.312433558;212059.3722083541;4.472312927246094;51.21843719482422;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;387;S;algemeen
