wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
373912942;373912942;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-24;9;2025-09-24;1;ter plaatse;onbekend;onbekend;onbekend;222984.0285392099;196441.94046786052;5.4101386;51.0734972;FS6860;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;21;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
403085501;403085501;Gewone Grootoorvleermuis;Plecotus auritus;2026-06-05;6;2026-06-05;1;vangst door kat;onbekend;onbekend;onbekend;186864.3237664057;193982.85326310716;4.894536236317304;51.05482302521648;FS3257;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
403123488;403123488;Gewone Grootoorvleermuis;Plecotus auritus;2026-06-05;6;2026-06-05;1;ter plaatse;onbekend;onbekend;onbekend;186870.04920661575;193986.84066664707;4.894618296548798;51.05485850190585;FS3257;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
403119069;403119069;Gewone Grootoorvleermuis;Plecotus auritus;2026-06-05;6;2026-06-05;1;dood;onbekend;onbekend;onbekend;186870.55871582436;193986.71436414588;4.894625550465195;51.054857334132;FS3257;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
403123710;403123710;Gewone Grootoorvleermuis;Plecotus auritus;2026-06-05;6;2026-06-05;1;ter plaatse;onbekend;onbekend;onbekend;186876.1604662332;193982.4826475205;4.89470501534207;51.05481893936234;FS3257;  ;Herselt;Herselt;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;19;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
390860719;390860719;Gewone Grootoorvleermuis;Plecotus auritus;2026-04-05;4;2026-04-05;1;ter plaatse;onbekend;onbekend;onbekend;203102.20653068196;185741.00417124943;5.124918999999977;50.979478;FS4949;  ;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
390860742;390860742;Gewone Grootoorvleermuis;Plecotus auritus;2026-04-05;4;2026-04-05;1;ter plaatse;onbekend;onbekend;onbekend;203102.20653068196;185741.00417124943;5.124918999999977;50.979478;FS4949;  ;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
390860861;390860861;Gewone Grootoorvleermuis;Plecotus auritus;2026-04-05;4;2026-04-05;1;ter plaatse;onbekend;onbekend;onbekend;203102.20653068196;185741.00417124943;5.124918999999977;50.979478;FS4949;  ;Halen;Zelem;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
380263727;380263727;Gewone Grootoorvleermuis;Plecotus auritus;2025-11-10;11;2025-11-10;1;winterslaap;onbekend;onbekend;onbekend;173062.54725097568;233744.3426792221;4.7002271;51.4129239;FS1897;Wuustwezel - Ecoduct 'De Munt' (Ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
381238188;381238188;Gewone Grootoorvleermuis;Plecotus auritus;2025-11-22;11;2025-11-26;1;winterslaap;onbekend;onbekend;onbekend;173073.88844747885;233773.8897160245;4.700391999999965;51.413189;FS1897;Wuustwezel - Ecoduct 'De Munt' (Ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;vleermuiskelder;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
233727378;233727378;Gewone Grootoorvleermuis;Plecotus auritus;2022-02-12;2;2022-02-12;3;winterslaap;onbekend;onbekend;onbekend;173049.54077591567;233761.8891374115;4.7000412940979;51.4130821228027;FS1897;Wuustwezel - Ecoduct 'De Munt' (Ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;6;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385043861;385043861;Gewone Grootoorvleermuis;Plecotus auritus;2026-01-23;1;2026-01-29;1;winterslaap;onbekend;onbekend;onbekend;173060.45020316076;233763.2112470856;4.700198173522949;51.41309356689453;FS1897;Wuustwezel - Ecoduct 'De Munt' (Ontoegankelijk);Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
358438812;358438812;Gewone Grootoorvleermuis;Plecotus auritus;2025-06-23;6;2025-06-23;1;in kolonie anders;gezien;adult;onbekend;155153.486836205;224992.25086128805;4.442702777777778;51.33470277777778;FS0088;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;in bunker;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
222700877;222700877;Gewone Grootoorvleermuis;Plecotus auritus;2021-08-12;8;2021-08-12;1;ter plaatse;gezien;adult;onbekend;192762.2088490356;194890.15237471;4.97875833511353;51.062572479248;FS3858;  ;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
277746114;277746114;Gewone Grootoorvleermuis;Plecotus auritus;2023-06-23;6;2023-06-24;1;zogend;vangst;adult;Vrouw;218742.891732098;189486.2484583585;5.348320417106152;51.01149761331829;FS6453;Laambeekvallei - Oost - Kolveren (LiLa);Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
234542527;234542527;Gewone Grootoorvleermuis;Plecotus auritus;2022-03-01;3;2022-03-01;1;ter plaatse;gezien;adult;onbekend;195393.2081201028;228252.8456236208;5.0204691;51.362238;FS4092;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
211537422;211537422;Gewone Grootoorvleermuis;Plecotus auritus;2021-04-23;4;2021-04-23;1;ter plaatse;gezien;adult;onbekend;190687.60346666185;226229.1332443608;4.952685;51.344402;FS3589;  ;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
385750752;385750752;Gewone Grootoorvleermuis;Plecotus auritus;2026-02-09;2;2026-02-09;1;winterslaap;onbekend;onbekend;onbekend;150624.25529626728;206201.35903063696;4.377681124460651;51.16582806265506;ES9669;Wilrijk - Fort 7;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
226995284;226995284;Gewone Grootoorvleermuis;Plecotus auritus;2021-09-29;9;2021-10-04;1;ter plaatse;gezien;onbekend;onbekend;224407.51443720065;213712.2195201032;5.4339843;51.228536;FS6978;  ;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Groenstraat 3_ 3910 Neerpelt. Via oproep. Plaatsbezoek en determinatie door Ghis Palmans.;10;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
331968124;331968124;Gewone Grootoorvleermuis;Plecotus auritus;2024-06-19;6;2024-10-25;1;in kolonie op gebouw;gezien;adult;onbekend;222787.3871725886;184319.34009871632;5.404917955092969;50.96456206219095;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;drie dieren aan de balken van de klusschuur van Oeffelt.;8;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
331968092;331968092;Gewone Grootoorvleermuis;Plecotus auritus;2024-06-19;6;2024-10-25;12;in kolonie op gebouw;gezien;adult;onbekend;222919.0058204297;184016.80970665347;5.406731128387037;50.96182628514004;FS6948;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Ook een dood naakt jong in de bierketel.;8;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
261928404;261928404;Gewone Grootoorvleermuis;Plecotus auritus;2022-08-13;8;2023-01-09;1;dood;onbekend;onbekend;onbekend;194084.32768863533;227739.1752324272;5.00161552429199;51.357723236084;FS3991;  ;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2022-09-13;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
391735498;391735498;Gewone Grootoorvleermuis;Plecotus auritus;2026-04-10;4;2026-04-10;1;dood;binnenshuis;adult;Man;168541.4318232474;191421.4806164652;4.6330769999999575;51.032677;FS1454;  ;Putte;Putte;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
201546868;201546868;Gewone Grootoorvleermuis;Plecotus auritus;2020-09-06;9;2020-10-12;1;dood;gezien;adult;onbekend;186819.72492725463;188349.5075808028;4.893331811256368;51.00418892267284;FS3251;  ;Aarschot;Langdorp;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;65;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
200756059;200756059;Gewone Grootoorvleermuis;Plecotus auritus;2020-09-27;9;2020-09-27;1;ter plaatse;vangst;adult;onbekend;194122.08174190225;175128.29550071247;4.995773;50.884834;FS4038;  ;Kortenaken;Kersbeek-Miskom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Gevangen in de garage met vlindernet en nadien vrijgelaten.;25;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
338686376;338686376;Gewone Grootoorvleermuis;Plecotus auritus;2025-02-02;2;2025-02-11;7;winterslaap;gezien;onbekend;onbekend;158853.0304799509;224348.6710130712;4.495768999999996;51.328873;FS0487;Brasschaat - Fort;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;telling hele fort_ details in meetnetten.Be;15;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
250307665;250307665;Gewone Grootoorvleermuis;Plecotus auritus;2022-07-24;7;2022-07-25;1;in kolonie op gebouw;onbekend;onbekend;onbekend;222573.56491734216;184449.55517242945;5.40190029144287;50.9657592773438;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;wss hangplek in de nacht iig;3;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
357838131;357838131;Gewone Grootoorvleermuis;Plecotus auritus;2025-06-20;6;2025-06-21;1;ter plaatse;vangst;adult;Vrouw;157038.28755200753;212091.1803962616;4.469493627548218;51.218725551497386;FS0275;Deurne - Rivierenhof (Groendomein provincie Antwerpen - regio Antw.);Antwerpen;Deurne;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;gezenderd;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
371566667;371566667;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-04;9;2025-09-04;7;in kolonie op gebouw;gezien;onbekend;onbekend;221684.4002682058;184014.54332374223;5.389158725738525;50.96195983886719;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
374501472;374501472;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-18;9;2025-09-29;1;ter plaatse;vangst;adult;Man;224489.46367280107;183126.5723873228;5.428902022540569;50.953624970697724;FS7047;Genk - Sint-Jozefinstituut;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
372865768;372865768;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-12;9;2025-09-15;1;ter plaatse;telemetrie;adult;Vrouw;177782.86653412876;182629.69927535672;4.764150142669678;50.95327758789063;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;150.099 losgelaten;5;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
372866562;372866562;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-12;9;2025-09-15;1;ter plaatse;vangst;adult;Vrouw;177758.18667768582;182630.8372368384;4.763799000000063;50.953289;FS2346;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;gezenderd V5 150.099;7;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
374128308;374128308;Gewone Grootoorvleermuis;Plecotus auritus;2025-09-26;9;2025-09-26;3;in kolonie anders;gezien;onbekend;onbekend;221680.96183610367;184013.6472296361;5.389109611511231;50.961952209472656;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
318715988;318715988:3546763;Gewone Grootoorvleermuis;Plecotus auritus;2024-07-12;7;2024-07-13;2;ter plaatse;vangst;adult;Man;222756.33855894435;184339.37068823352;5.404480000000035;50.964746;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
318715988;318715988:3546764;Gewone Grootoorvleermuis;Plecotus auritus;2024-07-12;7;2024-07-13;1;zogend;vangst;adult;Vrouw;222756.33855894435;184339.37068823352;5.404480000000035;50.964746;FS6848;Genk - Domein Bokrijk - Zuidoost;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
214814430;214814430;Gewone Grootoorvleermuis;Plecotus auritus;2021-05-25;5;2021-05-25;6;ter plaatse;gezien;onbekend;onbekend;176190.18495838784;212830.17788440172;4.743658;51.224815;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;6 grootoren aanwezig in toekomstig winterobject. 2 wakker_ 4 in torpor. En dat terwijl de inrichtingswerken in de ruimte bezig zijn;6;Zoogdieren;Vespertilionidae;2026-07-08;398;S;vrij algemeen
