wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
308880560;308880560;Paapje;Saxicola rubetra;2024-05-10;5;2024-05-10;1;ter plaatse;onbekend;onbekend;onbekend;146778.03055284312;202877.07713132724;4.322722999999996;51.135939;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349496920;349496920;Paapje;Saxicola rubetra;2025-05-10;5;2025-05-10;1;ter plaatse;onbekend;onbekend;onbekend;204746.18738283555;183264.19554012732;5.147956848144531;50.957061767578125;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349756074;349756074;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-11;2;ter plaatse;onbekend;onbekend;onbekend;199868.95495187587;186001.54964593705;5.0789165461901575;50.982107208041526;FS4549;  ;Diest;Schaffen;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
308969092;308969092;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;146942.20544790028;204966.413750072;4.325051307678223;51.15472018491222;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
275354217;275354217;Paapje;Saxicola rubetra;2023-06-08;6;2023-06-08;1;ter plaatse;onbekend;onbekend;Man;205421.5440715901;183875.45012041277;5.157660999999962;50.962492;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398245878;398245878;Paapje;Saxicola rubetra;2026-05-14;5;2026-05-14;1;ter plaatse;onbekend;onbekend;onbekend;204765.0917727941;183200.4686496817;5.148216365395911;50.95648715886328;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349897749;349897749;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;onbekend;Man;203896.14811444416;182975.2416780712;5.13581657409668;50.95454406738281;FS5046;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274128010;274128010;Paapje;Saxicola rubetra;2023-05-30;5;2023-05-30;1;ter plaatse;gezien;adult;Man;160560.59061420712;189868.8897302952;4.519259333283117;51.018921819311565;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273542504;273542504:2997354;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;juveniel;onbekend;163513.55021574168;226211.49098318908;4.562701000000061;51.345525;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273542504;273542504:2997353;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-27;2;ter plaatse;onbekend;adult;onbekend;163513.55021574168;226211.49098318908;4.562701000000061;51.345525;FS0889;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273542474;273542474;Paapje;Saxicola rubetra;2023-05-27;5;2023-05-27;1;ter plaatse;onbekend;onbekend;Man;166404.233608312;229040.02107432575;4.60431600000004;51.370872;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;36;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
273276439;273276439;Paapje;Saxicola rubetra;2023-05-25;5;2023-05-25;1;ter plaatse;onbekend;onbekend;onbekend;205548.9611030558;183483.2124889968;5.1594151;50.95895409972223;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309233833;309233833;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;Man;146532.64156361038;202608.76721677184;4.319219589233398;51.13352584838867;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309224061;309224061;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;Vrouw;166174.6260914685;203133.99976992607;4.599857789426778;51.13802953724647;FS1166;Lier - Grote Netevallei - Neerloop en Mushaagbos;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
241254734;241254734;Paapje;Saxicola rubetra;2022-05-12;5;2022-05-12;1;ter plaatse;onbekend;onbekend;onbekend;163614.14661659198;204888.91896843255;4.56334;51.15387;FS0968;Lier - Hagenbroek Noord;Lier;Lier;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
397687425;397687425;Paapje;Saxicola rubetra;2026-05-10;5;2026-05-10;1;baltsend / zingend;gezien en gehoord;adult;onbekend;144688.93326280251;214861.9843780715;4.2927017190959305;51.24364998818434;ES9077;Kallo - Groot Rietveld (GRRI);Beveren;Melsele;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;60;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398409540;398409540;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;204812.6129320932;182848.14594832997;5.148839950561523;50.95331573486328;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213707421;213707421;Paapje;Saxicola rubetra;2021-05-14;5;2021-05-14;1;ter plaatse;onbekend;onbekend;onbekend;172109.02949828375;201883.68675522227;4.684571;51.126594;FS1765;Berlaar - Grote Netevallei - Polder van Gestel;Nijlen;Bevel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;12;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398091336;398091336;Paapje;Saxicola rubetra;2026-05-13;5;2026-05-13;2;ter plaatse;onbekend;onbekend;onbekend;162812.68598699884;200698.5240807608;4.551736831665039;51.1162223815918;FS0863;Beneden Netevallei - Nete t.h.v. Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398508598;398508598;Paapje;Saxicola rubetra;2026-05-15;5;2026-05-15;1;ter plaatse;onbekend;onbekend;onbekend;204808.92777851608;182903.44762731623;5.148795782791434;50.9538131752932;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;9;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309283304;309283304;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;146770.98999808973;202827.7747029839;4.322622841110615;51.13549579767507;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;15;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
311938419;311938419;Paapje;Saxicola rubetra;2024-05-28;5;2024-05-28;1;ter plaatse;onbekend;onbekend;onbekend;205533.99890640727;183589.7806568537;5.159218311309815;50.959913442724535;FS5147;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
398318953;398318953;Paapje;Saxicola rubetra;2026-05-14;5;2026-05-14;1;ter plaatse;gezien;onbekend;onbekend;140851.271490826;215029.47378146555;4.237741231627297;51.2451076480352;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
350954787;350954787;Paapje;Saxicola rubetra;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;onbekend;onbekend;160230.2746548288;190544.84680767264;4.514570832252502;51.02500396052669;FS0653;Mechelen - De Potpolder/Mechels Broek;Bonheiden;Bonheiden;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309177417;309177417;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;Man;146843.6591300311;203983.24840876088;4.323651194572449;51.14588235449643;ES9266;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;7;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309177443;309177443;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;onbekend;onbekend;146560.7820216566;202614.69021778557;4.319621562957764;51.13357925415039;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;2;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
349934718;349934718;Paapje;Saxicola rubetra;2025-05-12;5;2025-05-12;1;ter plaatse;onbekend;onbekend;onbekend;171422.00709265872;207818.44108353;4.675107920338258;51.179964710669935;FS1771;Kleine Netevallei - Varenheuvel (Houten Brug Noord);Zandhoven;Pulle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309224709;309224709;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;adult zomerkleed;Man;146531.50451989612;202605.37285449824;4.31920337677002;51.13349533081055;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;1;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
353040327;353040327;Paapje;Saxicola rubetra;2025-05-24;5;2025-05-29;1;ter plaatse;gezien;onbekend;onbekend;204814.6180417813;182865.79282821715;5.148871125765948;50.95347416846501;FS5046;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
274164852;274164852;Paapje;Saxicola rubetra;2023-05-31;5;2023-05-31;1;ter plaatse;onbekend;onbekend;Vrouw;170229.60846032918;207820.57741096243;4.658055999999988;51.180027;FS1571;Kleine Netevallei - Varenheuvel (Houten Brug Noord);Nijlen;Nijlen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
308986070;308986070;Paapje;Saxicola rubetra;2024-05-11;5;2024-05-11;1;ter plaatse;onbekend;onbekend;onbekend;170058.61174567585;207974.21666696668;4.655619145802245;51.18141395751763;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
192897997;192897997;Paapje;Saxicola rubetra;2020-05-31;5;2020-05-31;1;ter plaatse;onbekend;onbekend;onbekend;172830.99858679262;233961.06840951368;4.696913;51.414881;FS1897;  ;Wuustwezel;Loenhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;60;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213374693;213374693;Paapje;Saxicola rubetra;2021-05-12;5;2021-05-12;1;ter plaatse;onbekend;onbekend;onbekend;164095.68089357967;235127.29848425463;4.57140588760376;51.4256439208984;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;8;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213481475;213481475;Paapje;Saxicola rubetra;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;153287.4647923956;231927.00718699768;4.41599273681641;51.397045135498;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351260368;351260368;Paapje;Saxicola rubetra;2025-05-18;5;2025-05-18;1;baltsend / zingend;onbekend;onbekend;onbekend;204901.51097956672;183305.2826456502;5.15017356723547;50.95741640282692;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
213788317;213788317;Paapje;Saxicola rubetra;2021-05-15;5;2021-05-15;1;rustend;onbekend;onbekend;Man;184541.2415997392;213244.2885695463;4.863236;51.228097;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
309135783;309135783;Paapje;Saxicola rubetra;2024-05-12;5;2024-05-12;1;ter plaatse;gezien;onbekend;Vrouw;182382.38391039497;222472.81240168863;4.83315896987915;51.3111686706543;FS2786;  ;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;2;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
353778464;353778464;Paapje;Saxicola rubetra;2025-05-24;5;2025-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;205366.0104297429;183857.65632749812;5.156867865864942;50.96233736261224;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;LiveAtlas;J;Goedgekeurd op basis van kennisregels - nabijheid;1970-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351655978;351655978;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-20;1;baltsend / zingend;onbekend;onbekend;onbekend;205814.30660361165;184100.2842194717;5.163285692707992;50.9644752875138;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;LiveAtlas;J;Goedgekeurd op basis van kennisregels - nabijheid;1970-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
351656001;351656001;Paapje;Saxicola rubetra;2025-05-11;5;2025-05-20;1;baltsend / zingend;onbekend;onbekend;onbekend;205298.7511441232;183893.2954717409;5.155915909778434;50.96266413100728;FS5147;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;LiveAtlas;J;Goedgekeurd op basis van kennisregels - nabijheid;1970-01-01;3;;999;Vogels;Muscicapidae;2026-07-08;44;S;vrij algemeen
