wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
173208925;173208925;Zomertortel;Streptopelia turtur;2019-05-26;5;2019-05-27;1;baltsend / zingend;(e)DNA barcoding;adult;Man;240108.57372998103;208735.6148846252;5.657484149565601;51.181571404497305;FS8573;Bree - De Luysen-Mariahof - Grote Luysvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Okbnhjhubnvt;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
217513679;217513679;Zomertortel;Streptopelia turtur;2021-06-06;6;2021-06-19;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;177807.03305328998;195693.68884786777;4.76548913866282;51.0707077738428;FS2359;Booischot - Grote Netevallei - Bruggeneindse Laak;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
217513676;217513676;Zomertortel;Streptopelia turtur;2021-06-06;6;2021-06-19;1;baltsend / zingend;gezien en gehoord;adult zomerkleed;onbekend;177571.54459261466;195686.22984880768;4.76212882995605;51.0706520080566;FS2359;Booischot - Grote Netevallei - Bergebeek;Heist-op-den-Berg;Booischot;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
217513672;217513672;Zomertortel;Streptopelia turtur;2021-06-19;6;2021-06-19;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;176457.0972339214;197803.3208990041;4.74638275802135;51.0897340792695;FS2261;Hallaar - Grote Netevallei - Vossekoten;Heist-op-den-Berg;Itegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
173208924;173208924;Zomertortel;Streptopelia turtur;2019-05-26;5;2019-05-27;1;baltsend / zingend;(e)DNA barcoding;adult;onbekend;240202.20772145825;208945.8576726634;5.658875294034983;51.18344626859872;FS8573;Bree - De Luysen-Mariahof - Grote Mariahofvijver;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Okbnhjh;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84621878;84621878;Zomertortel;Streptopelia turtur;2014-05-18;5;2014-05-19;1;roepend;onbekend;adult;Man;239897.57316114908;208868.6601583641;5.6545;51.1828;FS8573;Bree - De Luysen-Mariahof;Bocholt;Bocholt;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
84621880;84621880;Zomertortel;Streptopelia turtur;2014-05-18;5;2014-05-19;1;baltsend / zingend;onbekend;adult;Man;239650.50343880552;208597.33810745925;5.6509;51.1804;FS8573;Bree - De Luysen/Sint-Maartensheide;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
139865838;139865838;Zomertortel;Streptopelia turtur;2017-06-10;6;2017-06-11;1;baltsend / zingend;onbekend;onbekend;onbekend;169288.2365732381;203078.66801768917;4.64434146881104;51.137436436383;FS1566;Nijlen - Bogaertsheide;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
241408007;241408007;Zomertortel;Streptopelia turtur;2022-05-14;5;2022-05-14;1;baltsend / zingend;gezien en gehoord;onbekend;Man;177318.52371303484;196603.9796673637;4.7585878148675;51.0789134458618;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
217513662;217513662;Zomertortel;Streptopelia turtur;2021-06-19;6;2021-06-19;1;baltsend / zingend;gezien en gehoord;adult zomerkleed;onbekend;178108.74955120785;195480.64352001064;4.76977732032537;51.0687781668637;FS2358;Booischot - Grote Netevallei - Bergebeek;Heist-op-den-Berg;Booischot;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
238818697;238818697;Zomertortel;Streptopelia turtur;2022-04-24;4;2022-04-24;1;baltsend / zingend;gezien en gehoord;onbekend;Man;178802.86024244752;195229.4411774632;4.77966;51.066486;FS2458;Booischot - Grote Netevallei - Fortse Bossen;Hulshout;Hulshout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
173655408;173655408;Zomertortel;Streptopelia turtur;1996-07-27;7;2019-06-02;1;overvliegend west;onbekend;onbekend;onbekend;148587.10420719933;213577.62118049525;4.34852943;51.23212811;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
348497014;348497014;Zomertortel;Streptopelia turtur;2025-05-03;5;2025-05-04;1;baltsend / zingend;gehoord;onbekend;onbekend;205734.43794240657;182829.0624125861;5.1619553565979;50.95305633544922;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
190503238;190503238;Zomertortel;Streptopelia turtur;2020-05-05;5;2020-05-05;1;baltsend / zingend;gehoord;onbekend;onbekend;206092.0825481756;184302.9799706135;5.16727066040039;50.9662704467773;FS5248;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
217513665;217513665;Zomertortel;Streptopelia turtur;2021-06-19;6;2021-06-19;1;baltsend / zingend;gehoord;onbekend;onbekend;177192.75962181768;196005.31109847315;4.75674849003553;51.0735380977455;FS2359;Booischot - Grote Netevallei - Laarbeemden;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
173655398;173655398;Zomertortel;Streptopelia turtur;1996-07-13;7;2019-06-02;2;ter plaatse;onbekend;onbekend;onbekend;148587.10420719933;213577.62118049525;4.34852943;51.23212811;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
190305885;190305885;Zomertortel;Streptopelia turtur;2020-05-03;5;2020-05-03;1;baltsend / zingend;onbekend;onbekend;Man;205782.88534013665;184076.3506288333;5.16283479;50.96426318;FS5148;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213367205;213367205;Zomertortel;Streptopelia turtur;2021-05-12;5;2021-05-12;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;178614.4597648221;195174.55527435243;4.776968;51.066002;FS2458;Booischot - Grote Netevallei - Fortse Bossen;Hulshout;Hulshout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;15;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213367207;213367207;Zomertortel;Streptopelia turtur;2021-05-12;5;2021-05-12;1;baltsend / zingend;gehoord;onbekend;onbekend;178814.5691277985;195316.54664011396;4.77983392775059;51.0672683866041;FS2458;Booischot - Grote Netevallei - Fortse Bossen;Hulshout;Hulshout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138055162;138055162;Zomertortel;Streptopelia turtur;2000-05-13;5;2017-05-08;1;overvliegend;onbekend;onbekend;onbekend;148600.91819179308;213585.9550214382;4.34872717;51.23220305;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
212474211;212474211;Zomertortel;Streptopelia turtur;2021-05-02;5;2021-05-02;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;177099.34228164182;195939.83419535123;4.75541073828936;51.0729539296982;FS2259;Booischot - Grote Netevallei - Laarbeemden;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
140765112;140765112;Zomertortel;Streptopelia turtur;2017-06-25;6;2017-06-25;1;ter plaatse;gezien;onbekend;onbekend;239707.0466667678;208637.6024448881;5.65171845;51.18075308;FS8573;Bree - De Luysen-Mariahof - Kleine Luysvijver;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
212352656;212352656;Zomertortel;Streptopelia turtur;2021-05-01;5;2021-05-01;1;baltsend / zingend;gezien en gehoord;onbekend;Man;177136.57581066436;196994.5840239022;4.75602060556412;51.0824330568552;FS2260;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
173655323;173655323;Zomertortel;Streptopelia turtur;1996-06-08;6;2019-06-02;2;ter plaatse;onbekend;onbekend;onbekend;148587.10420719933;213577.62118049525;4.34852943;51.23212811;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
173655298;173655298;Zomertortel;Streptopelia turtur;1996-05-25;5;2019-06-02;1;ter plaatse;onbekend;onbekend;onbekend;148587.10420719933;213577.62118049525;4.34852943;51.23212811;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
216486859;216486859;Zomertortel;Streptopelia turtur;2021-06-09;6;2021-06-09;2;baltsend / zingend;gezien en gehoord;onbekend;onbekend;199777.16320534016;184611.802676036;5.0774204;50.969623;FS4548;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
276838891;276838891;Zomertortel;Streptopelia turtur;2023-06-18;6;2023-06-18;1;ter plaatse;gezien;onbekend;onbekend;205792.635470219;184389.5175674632;5.1630212999999685;50.9670772;FS5148;Schulensbroek - Noordkant Meer;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
212352653;212352653;Zomertortel;Streptopelia turtur;2021-05-01;5;2021-05-01;1;baltsend / zingend;gezien en gehoord;onbekend;Man;177182.95419355686;196675.6069638757;4.75665863603354;51.0795636778233;FS2360;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213367195;213367195;Zomertortel;Streptopelia turtur;2021-05-12;5;2021-05-12;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;178280.73440193926;195596.2367522437;4.77223992347717;51.0698088174826;FS2459;Booischot - Grote Netevallei - Bruggeneindse Laak;Hulshout;Hulshout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
95472616;95472616;Zomertortel;Streptopelia turtur;2007-05-26;5;2014-11-20;1;baltsend / zingend;onbekend;onbekend;onbekend;194277.64426819736;197584.6347772535;5.000702477854901;51.08667794885098;FS4061;Vorst - Hambroek;Laakdal;Eindhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite van Herman Berghmans.';555;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
110310997;110310997;Zomertortel;Streptopelia turtur;2015-07-27;7;2015-11-03;1;ter plaatse;onbekend;onbekend;onbekend;239996.4314846944;208542.8850400513;5.65583282;51.1798568;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
137981415;137981415;Zomertortel;Streptopelia turtur;2017-05-07;5;2017-05-07;1;roepend;onbekend;onbekend;onbekend;175412.3053777049;200740.7745996593;4.73167578689754;51.1161848064512;FS2164;Itegem - Grote Netevallei - Hooiweg;Heist-op-den-Berg;Itegem;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
190281229;190281229;Zomertortel;Streptopelia turtur;2020-05-03;5;2020-05-03;1;baltsend / zingend;gehoord;onbekend;onbekend;175614.23310080788;200057.5857427083;4.73451137542725;51.110034942627;FS2163;Itegem - Grote Netevallei - Doodsbroek;Heist-op-den-Berg;Itegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
276124175;276124175;Zomertortel;Streptopelia turtur;2023-06-12;6;2023-06-12;1;baltsend / zingend;onbekend;onbekend;Man;205931.4605162475;183885.15739892703;5.16492042;50.96253029;FS5247;Schulensbroek - Binnenbekken Oost;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
110310978;110310978;Zomertortel;Streptopelia turtur;2015-07-27;7;2015-11-03;1;ter plaatse;onbekend;onbekend;onbekend;239990.15053357783;208528.4022915149;5.65573942;51.17972762;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138935888;138935888;Zomertortel;Streptopelia turtur;2017-05-25;5;2017-05-25;1;roepend;onbekend;onbekend;onbekend;177233.26351308252;196459.4311502846;4.757360368967056;51.07761816121638;FS2359;Booischot - Grote Netevallei - Laarbeemden;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
213482253;213482253;Zomertortel;Streptopelia turtur;2021-05-13;5;2021-05-13;1;baltsend / zingend;gezien en gehoord;onbekend;onbekend;178376.74596648852;195318.5437349537;4.77358806878328;51.0673079963162;FS2458;Booischot - Grote Netevallei - Hogewegbeemden;Heist-op-den-Berg;Booischot;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
307510712;307510712;Zomertortel;Streptopelia turtur;2024-05-02;5;2024-05-03;1;baltsend / zingend;gehoord;onbekend;onbekend;176218.29556967507;197682.1802858245;4.7429656237363815;51.08865606791325;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138157019;138157019;Zomertortel;Streptopelia turtur;2017-05-09;5;2017-05-10;1;baltsend / zingend;gezien en gehoord;onbekend;Man;177204.88982233903;196451.5637929896;4.75695491;51.07754878;FS2359;Booischot - Grote Netevallei - Laarbeemden;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
171181598;171181598;Zomertortel;Streptopelia turtur;2019-04-28;4;2019-04-28;1;roepend;onbekend;adult;Man;239745.16621005628;208673.38986510783;5.652272365992565;51.18106878367362;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
306790442;306790442;Zomertortel;Streptopelia turtur;2024-04-29;4;2024-04-29;1;baltsend / zingend;gehoord;onbekend;onbekend;177951.5762502491;195406.2684795577;4.767529293894768;51.06811724902337;FS2358;Booischot - Grote Netevallei - Bergebeek;Heist-op-den-Berg;Booischot;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
173655424;173655424;Zomertortel;Streptopelia turtur;1996-08-17;8;2019-06-02;1;ter plaatse;onbekend;onbekend;onbekend;148587.10420719933;213577.62118049525;4.34852943;51.23212811;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
308929627;308929627;Zomertortel;Streptopelia turtur;2024-05-09;5;2024-05-11;1;baltsend / zingend;gehoord;adult;onbekend;178100.98008418264;195409.3948125979;4.769660979509354;51.0681381069509;FS2358;Booischot - Grote Netevallei - Bergebeek;Heist-op-den-Berg;Booischot;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
138945944;138945944;Zomertortel;Streptopelia turtur;2017-05-25;5;2017-05-25;1;baltsend / zingend;gehoord;onbekend;Man;176570.58159615396;197620.7284433758;4.74798918;51.0880876;FS2261;Hallaar - Grote Netevallei - Vossekoten;Heist-op-den-Berg;Itegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
314721339;314721339;Zomertortel;Streptopelia turtur;2024-06-16;6;2024-06-16;1;baltsend / zingend;onbekend;onbekend;Man;206683.55123266263;184380.81450621784;5.175702094638837;50.96691254871549;FS5248;Schulensbroek - tussen Demer en Spoorweg;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
306461967;306461967;Zomertortel;Streptopelia turtur;2024-04-27;4;2024-04-27;1;baltsend / zingend;gezien en gehoord;onbekend;Man;178696.29911491033;195358.6803917447;4.778149999999982;51.067653;FS2458;Booischot - Grote Netevallei - Bunders;Hulshout;Hulshout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Wilde niet (nog) graag op de foto_ geluid wel onmiskenbaar.;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
141356202;141356202;Zomertortel;Streptopelia turtur;2017-07-09;7;2017-07-09;1;baltsend / zingend;onbekend;adult;Man;177201.3272647466;196605.39540058468;4.75691557;51.0789317;FS2360;Hallaar - Grote Netevallei - Broekstraatbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
309902903;309902903;Zomertortel;Streptopelia turtur;2024-05-17;5;2024-05-17;1;baltsend / zingend;gezien en gehoord;adult;onbekend;178305.3594166897;195622.738533604;4.772593304514885;51.07004583017012;FS2459;Booischot - Grote Netevallei - Bunders;Hulshout;Hulshout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
311229420;311229420;Zomertortel;Streptopelia turtur;2024-05-23;5;2024-05-24;1;baltsend / zingend;gezien en gehoord;adult;onbekend;175671.48488640142;200021.82536247745;4.735326357185841;51.10971096252541;FS2163;Itegem - Grote Netevallei - Doodsbroek;Heist-op-den-Berg;Itegem;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
126813191;126813191;Zomertortel;Streptopelia turtur;2001-05-07;5;2016-11-24;2;overvliegend;onbekend;onbekend;onbekend;148582.93184252954;213581.68754371532;4.34846968;51.23216465;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;826;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
156339072;156339072;Zomertortel;Streptopelia turtur;2018-05-11;5;2018-05-11;1;baltsend / zingend;onbekend;onbekend;Man;177141.70679272493;196983.87885270268;4.75609303;51.08233659;FS2360;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
141356228;141356228;Zomertortel;Streptopelia turtur;2017-07-09;7;2017-07-09;1;baltsend / zingend;gehoord;onbekend;Man;177125.16160283354;197080.76833951008;4.75586414;51.08320828;FS2260;Hallaar - Grote Netevallei - Wishagen;Heist-op-den-Berg;Heist-op-den-Berg;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
158918411;158918411;Zomertortel;Streptopelia turtur;2018-06-24;6;2018-06-24;1;baltsend / zingend;gezien en gehoord;onbekend;Man;176475.11814260267;197767.1851604283;4.74663734;51.08940844;FS2261;Hallaar - Grote Netevallei - Vossekoten;Heist-op-den-Berg;Itegem;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Columbidae;2026-06-02;342;S;vrij algemeen
