wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
356655410;356655410;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-13;6;2025-06-15;3;ter plaatse;gezien;imago;Man;207813.5438635709;214940.68949154855;5.196641832590103;51.24147971393215;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-06-13;4;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
356655379;356655379;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-13;6;2025-06-15;1;ter plaatse;gezien;imago;Vrouw;207818.95721891263;214867.97747586571;5.196707725524902;51.24082565307617;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2026-06-13;4;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349139836;349139836;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-08;5;2025-05-08;1;ter plaatse;onbekend;imago;Man;207815.24586094852;214943.90950159635;5.196666717529297;51.24150848388672;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
401151500;401151500;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-26;1;ter plaatse;gezien;imago;Man;207574.51153450657;214850.30755468644;5.193204813989133;51.24069130736258;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311448217;311448217:3461162;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-05-25;6;ter plaatse;onbekend;imago;Man;207809.68848029344;214943.01481043172;5.196587000000022;51.241501;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311448217;311448217:3461163;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-05-25;2;ter plaatse;onbekend;imago;Vrouw;207809.68848029344;214943.01481043172;5.196587000000022;51.241501;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
242639306;242639306;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-21;5;2022-05-23;1;ter plaatse;gezien;imago;Man;207829.07423890688;214850.68865739089;5.19684982299805;51.2406692504883;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
242639298;242639298;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-21;5;2022-05-23;1;ter plaatse;gezien;imago;Man;207849.06629734943;214825.8703273069;5.1971321105957;51.2404441833496;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
242639296;242639296;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-21;5;2022-05-23;2;ter plaatse;gezien;imago;Man;207824.68298595972;214936.79946895223;5.19680070877075;51.2414436340332;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;11;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
278105169;278105169;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-26;5;ter plaatse;onbekend;imago;Man;207806.56180325517;214886.5141897993;5.196533203125;51.24099349975586;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;op de waterlelie bladeren te zien met de verrekijker van op de oever;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
216954314;216954314;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2021-06-13;6;2021-06-13;1;ter plaatse;onbekend;imago;Man;207903.88335780945;214930.0442737332;5.19793367385864;51.2413749694824;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;zat op bladeren van witte waterlelie;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
313898345;313898345;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-06-09;6;2024-06-09;1;ter plaatse;onbekend;imago;Man;207787.92409102223;214921.9659139756;5.196272000000022;51.241314;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
349761222;349761222;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-11;1;ter plaatse;onbekend;imago;onbekend;207992.1768005835;214783.329263784;5.199174404144287;51.240047454833984;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
277948286;277948286;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-25;1;ter plaatse;onbekend;imago;Man;207813.5165109785;214901.17481413204;5.196635127067566;51.24112456839622;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311581521;311581521;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-25;5;2024-05-26;5;ter plaatse;gezien;imago;onbekend;207816.28497517767;214914.95636607613;5.196676969790133;51.241248155954445;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
216969230;216969230;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Man;207858.58621390557;214975.3769370932;5.19729232788086;51.2417869567871;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
216969211;216969211;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2021-06-13;6;2021-06-13;1;ter plaatse;gezien;imago;Man;207818.5998696735;214953.7088846285;5.19671630859375;51.2415962219238;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;11;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
192581710;192581710;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-05-27;5;2020-05-27;1;ter plaatse;gezien;imago;Vrouw;223559.39839774533;190282.46717461105;5.41710567474365;51.0180625915527;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;643;S;zeer zeldzaam
192581714;192581714;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2020-05-27;5;2020-05-27;1;ter plaatse;gezien;imago;Man;223559.39839774533;190282.46717461105;5.41710567474365;51.0180625915527;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Libellulidae;2026-07-08;643;S;zeer zeldzaam
356258370;356258370;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-13;6;2025-06-13;1;ter plaatse;gezien;imago;Vrouw;207821.72597601896;214873.52600022312;5.19674825668335;51.24087524414063;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
356258085;356258085;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-13;6;2025-06-13;4;ter plaatse;gezien;imago;Man;207806.1464716505;214950.5988870086;5.196537494659424;51.24156951904297;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-13;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
356258083;356258083;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-13;6;2025-06-13;1;ter plaatse;gezien;imago;Man;207825.60152778577;214946.99610634983;5.196815490722656;51.24153518676758;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-13;3;;11;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
356258075;356258075;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-13;6;2025-06-13;1;ter plaatse;gezien;imago;Man;207818.38612621668;214862.45347876195;5.1966986656188965;51.24077606201172;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2026-06-13;3;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
313905872;313905872;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-06-08;6;2024-06-09;1;ter plaatse;onbekend;imago;Man;207811.59374299916;214891.1877571959;5.196605999999974;51.241035;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
313718119;313718119;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-06-08;6;2024-06-08;1;ter plaatse;onbekend;imago;Man;207799.72141328827;214941.2346647112;5.196443999999929;51.241486;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400576365;400576365;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-24;1;ter plaatse;onbekend;imago;onbekend;207813.0150748307;214946.8556362698;5.196635246276856;51.24153518676758;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
279483905;279483905;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-07-07;7;2023-07-07;2;ter plaatse;onbekend;onbekend;Man;207815.3790510044;214943.91098794807;5.19666862487793;51.24150848388672;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;6;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311687670;311687670:3463382;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-26;5;2024-05-26;1;in copula;onbekend;imago;Vrouw;207800.83688903064;214931.01574237645;5.196458339691162;51.24139404296875;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
278215424;278215424;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-27;1;ter plaatse;gezien;imago;Man;207810.00288170011;214893.73713743876;5.196583628458029;51.24105807275964;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311687670;311687670:3463381;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-26;5;2024-05-26;1;in copula;onbekend;imago;Man;207800.83688903064;214931.01574237645;5.196458339691162;51.24139404296875;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400576324;400576324;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-24;1;ter plaatse;onbekend;imago;Man;207794.8747215947;214895.2968852213;5.196367263793945;51.24107360839844;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400576310;400576310;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-24;5;2026-05-24;2;ter plaatse;onbekend;imago;Man;207810.1248263946;214889.52497493665;5.196584701538086;51.24102020263672;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
275614560;275614560;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-06;6;2023-06-09;1;ter plaatse;onbekend;imago;Man;207802.50388535936;215023.59995810877;5.196497;51.242226;FS5379;Mol - Den Diel (met plas);Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2024-07-06;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397462962;397462962;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-09;3;ter plaatse;onbekend;imago;onbekend;207799.7075992534;214920.8416512925;5.19644054445962;51.24130271395766;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
351208330;351208330;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-18;5;2025-05-18;2;ter plaatse;onbekend;imago;Man;207820.7168448028;214859.50846215896;5.1967315673828125;51.24074935913086;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;1;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311687692;311687692;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;imago;Man;207788.66400815823;214926.6356194252;5.196283340454102;51.241355895996094;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311687676;311687676;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-26;5;2024-05-26;1;ter plaatse;onbekend;imago;onbekend;207592.40507203087;214843.8080121614;5.193459987640381;51.240631103515625;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350030919;350030919;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-12;1;ter plaatse;gezien;imago;Man;207794.65269970623;214944.84977933485;5.196371999999997;51.241519;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350030328;350030328:3910765;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-12;1;tandem;gezien;imago;Man;207784.3566783114;214947.51649267413;5.196225000000027;51.241544;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350030328;350030328:3910766;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-12;1;tandem;gezien;imago;Vrouw;207784.3566783114;214947.51649267413;5.196225000000027;51.241544;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350038971;350038971;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-12;1;ter plaatse;gezien;imago;Vrouw;207846.67928934973;214820.03762765691;5.197096999999985;51.240392;FS5378;Mol - Den Diel - Ten zuiden van Sprietputten;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
359742175;359742175;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-29;6;2025-06-29;1;ter plaatse;onbekend;imago;Man;207790.81957915484;214920.611997718;5.196313243262026;51.24130154104404;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;21;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
277778797;277778797;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-24;6;2023-06-24;2;ter plaatse;onbekend;imago;Man;207813.89788613448;214900.57187280615;5.196640491485596;51.24111911105573;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
359743430;359743430;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-06-29;6;2025-06-29;1;ter plaatse;onbekend;imago;Man;207794.8039976102;214929.20054504927;5.196371666666667;51.24137833333333;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397651841;397651841;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-10;5;2026-05-10;1;ter plaatse;gezien;imago;Man;207829.5923521481;214944.4940556753;5.196872234344482;51.241512298583984;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400180046;400180046;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;2;in copula;gezien;imago;onbekend;207829.93981385345;214949.16669414288;5.196877956390381;51.24155426025391;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350024332;350024332;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-11;5;2025-05-12;1;ter plaatse;onbekend;imago;Vrouw;207761.747671686;214920.7839003913;5.195897000000059;51.241306;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397462805;397462805;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-09;5;2026-05-09;1;ter plaatse;onbekend;imago, niet uitgekleurd;Man;207810.10358645488;214862.1231069993;5.196580019328394;51.24077392342191;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
309224977;309224977;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-12;5;2024-05-12;1;ter plaatse;onbekend;imago;Man;207796.6462197607;214902.1776229544;5.196393728256226;51.24113527317764;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
224076794;224076794;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2021-06-13;6;2021-08-27;1;ter plaatse;onbekend;onbekend;onbekend;207861.4492490004;214961.3755064262;5.197331084001656;51.24166082799248;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2021-06-02;3;;32;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
397586630;397586630;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-10;5;2026-05-10;1;ter plaatse;gezien;imago;Man;207791.2467009508;214921.9956694329;5.196319580078125;51.24131393432617;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
275130284;275130284;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2023-06-06;6;2023-06-06;4;ter plaatse;onbekend;imago;onbekend;207790.17080676093;215008.55319204275;5.196318000000019;51.242092;FS5379;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
311687673;311687673;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2024-05-26;5;2024-05-26;2;ter plaatse;onbekend;imago;Man;207804.46174441965;214934.451646938;5.1965107917785645;51.24142456054688;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Thanks to the sun.... yes it happens sometimes!;3;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
241890098;241890098:2575309;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2022-05-17;5;2022-05-17;1;in copula;gezien;imago;Man;207813.5191259989;214943.46579946484;5.19664192199707;51.2415046691895;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;copula met eileg van vrouwtje en een tweede mannetje dat erna in tandem kwam vliegen.;9;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
400304252;400304252;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-23;5;2026-05-23;2;ter plaatse;onbekend;imago;Man;207579.71358229523;214842.1422576532;5.193278;51.2406174;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;8;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350992748;350992748;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;imago;Man;207788.76389628256;214917.636045116;5.196283333333334;51.241275;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;18;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350990419;350990419;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;imago;Man;207795.05538060743;214927.53441225455;5.196375;51.24136333333333;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;11;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350989665;350989665;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;imago;Man;207792.5218294492;214925.09546238743;5.196338333333333;51.24134166666666;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
350988360;350988360;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2025-05-17;5;2025-05-17;1;ter plaatse;onbekend;imago;Man;207791.081231598;214918.58908152676;5.196316666666666;51.241283333333335;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
399724815;399724815;Sierlijke witsnuitlibel;Leucorrhinia caudalis;2026-05-21;5;2026-05-21;1;ter plaatse;onbekend;imago;Man;207796.13372612945;214883.0414552325;5.196383333333333;51.24096333333333;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;7;Libellen;Libellulidae;2026-07-08;643;S;zeldzaam
