wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
62028592;62028592;Blauwe Kiekendief;Circus cyaneus;1985-11-26;11;2011-12-06;1;ter plaatse;onbekend;onbekend;Man;194079.02206473984;214332.3336803196;4.9999016973;51.2372258679;FS3978;Lichtaart/Kasterlee - Kleine Netevallei - Oosteneinde;Kasterlee;Kasterlee;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61929739;61929739;Blauwe Kiekendief;Circus cyaneus;1984-12-14;12;2011-11-27;1;ter plaatse;onbekend;onbekend;onbekend;204362.88709566137;183508.94159719907;5.14253805842;50.9592977857;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
62217391;62217391:369095;Blauwe Kiekendief;Circus cyaneus;1987-01-30;1;2011-12-22;1;ter plaatse;onbekend;onbekend;Man;204941.378048115;183803.7723338073;5.15081574875332;50.9618934085985;FS5147;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
95481017;95481017;Blauwe Kiekendief;Circus cyaneus;2007-10-20;10;2014-11-20;1;overvliegend west;onbekend;onbekend;onbekend;181854.1093964739;198879.54469424672;4.823507816042138;51.09913554366322;FS2762;Wiekevorst - Wittegracht;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Juveniele vrouw hoog over';727;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
95480978;95480978;Blauwe Kiekendief;Circus cyaneus;2005-03-05;3;2014-11-20;1;overvliegend noordoost;onbekend;onbekend;onbekend;181854.1093964739;198879.54469424672;4.823507816042138;51.09913554366322;FS2762;Wiekevorst - Wittegracht;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Vrouwtje achternagezeten door kraaien';727;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51510984;51510984;Blauwe Kiekendief;Circus cyaneus;2010-12-30;12;2010-12-30;1;overvliegend oost;onbekend;onbekend;Vrouw;184985.268925724;213628.78356811963;4.86962950421;51.2315261139;FS3077;  ;Kasterlee;Tielen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
81426516;81426516;Blauwe Kiekendief;Circus cyaneus;2014-01-26;1;2014-01-27;1;ter plaatse;onbekend;onbekend;onbekend;138523.4616294893;220117.84300216756;4.20424461365;51.2908014937;ES8382;Kieldrecht - Putten West (PUWS);Beveren;Kieldrecht;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
52052138;52052138;Blauwe Kiekendief;Circus cyaneus;2011-01-29;1;2011-01-29;1;jagend;onbekend;adult;Vrouw;188854.84448142163;210701.21307539105;4.92471271038;51.204964776;FS3474;Lichtaart/Kasterlee - Kleine Netevallei - Eerselingen;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41606553;41606553;Blauwe Kiekendief;Circus cyaneus;2009-01-24;1;2009-01-25;1;jagend;onbekend;adult;Man;152675.52023310916;233531.24046051505;4.4072127342224;51.411466718282;ES9796;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
86055192;86055192;Blauwe Kiekendief;Circus cyaneus;1988-10-23;10;2014-07-05;1;jagend;onbekend;onbekend;onbekend;153863.56780171383;217833.57518572267;4.424117116490418;51.27037017099737;ES9980;Ekeren - Oude Landen;Antwerpen;Antwerpen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
42539615;42539615;Blauwe Kiekendief;Circus cyaneus;2009-04-15;4;2009-04-15;1;jagend;onbekend;onbekend;Vrouw;164512.22265085904;227686.5599389216;4.57709312439;51.3587583302;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
42539608;42539608;Blauwe Kiekendief;Circus cyaneus;2009-04-15;4;2009-04-15;1;jagend;onbekend;onbekend;Vrouw;165694.5770865769;228167.0576856388;4.59408760071;51.3630458323;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
50594815;50594815;Blauwe Kiekendief;Circus cyaneus;2010-10-17;10;2010-10-19;1;overvliegend zuidoost;onbekend;adult;Man;194317.3704064725;192659.2894387804;5.0006705607;51.0424030508;FS4056;Averbodeheide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51510938;51510938;Blauwe Kiekendief;Circus cyaneus;2010-12-30;12;2010-12-30;1;jagend;onbekend;adult;Man;184813.9437652315;213250.90426524825;4.86714041425;51.2281400529;FS3076;Poederlee - Aa-vallei;Lille;Poederlee;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
169680490;169680490;Blauwe Kiekendief;Circus cyaneus;2019-04-06;4;2019-04-06;1;jagend;gezien;onbekend;Vrouw;142163.44799201272;224778.4817622844;4.25632238388062;51.3327522277832;ES8787;Doel - Paardenschor (PASC);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
171618069;171618069;Blauwe Kiekendief;Circus cyaneus;2019-05-04;5;2019-05-04;1;jagend;onbekend;onbekend;Vrouw;139963.17747061237;224312.112439299;4.22476653009653;51.3285265451965;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51504812;51504812;Blauwe Kiekendief;Circus cyaneus;2010-12-29;12;2010-12-30;1;jagend;onbekend;onvolwassen;Vrouw;189568.01543782355;216433.22815701363;4.93554353714;51.2564361554;FS3580;  ;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
80187142;80187142;Blauwe Kiekendief;Circus cyaneus;2013-11-10;11;2013-11-10;1;overvliegend zuidwest;onbekend;onbekend;Vrouw;188161.9025036949;212698.0494830571;4.91500854492;51.2229589546;FS3376;Lichtaart - Centrum;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
168425623;168425623;Blauwe Kiekendief;Circus cyaneus;2019-03-09;3;2019-03-09;1;jagend;onbekend;onbekend;Vrouw;140179.27611052792;224316.25701646227;4.22786664962769;51.3285675048828;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
40868192;40868192;Blauwe Kiekendief;Circus cyaneus;2008-10-26;10;2008-10-26;1;overvliegend zuidwest;onbekend;onbekend;Man;204463.1769319133;183196.5533191441;5.1439189910889;50.956480400657;FS5047;Schulensbroek - Pijpenkop;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;tijdens trektelling;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
62217391;62217391:369096;Blauwe Kiekendief;Circus cyaneus;1987-01-30;1;2011-12-22;1;ter plaatse;onbekend;onbekend;onbekend;204941.378048115;183803.7723338073;5.15081574875332;50.9618934085985;FS5147;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
56878649;56878649;Blauwe Kiekendief;Circus cyaneus;2011-09-20;9;2011-09-21;1;ter plaatse;onbekend;adult;Man;201501.5119046353;224521.09349836595;5.10762687;51.32818416;FS4688;  ;Arendonk;Arendonk;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
230375606;230375606;Blauwe Kiekendief;Circus cyaneus;2021-12-08;12;2021-12-08;1;jagend;gezien;adult;Man;153011.42339656892;233294.36716814895;4.41203832626343;51.4093360900879;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
71810929;71810929;Blauwe Kiekendief;Circus cyaneus;2012-10-22;10;2012-10-22;4;overvliegend zuid;onbekend;onbekend;Vrouw;194396.3576886407;192602.2783002816;5.0017898380149;51.041884543536;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;136;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
383915456;383915456;Blauwe Kiekendief;Circus cyaneus;2026-01-11;1;2026-01-11;1;jagend;onbekend;onbekend;Vrouw;139867.04512790355;224054.54417568076;4.223394580185413;51.326209850777474;ES8586;Doel - Prosperpolder Zuid;Beveren;Doel;Oost-Vlaanderen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41286740;41286740;Blauwe Kiekendief;Circus cyaneus;2005-04-20;4;2008-12-24;1;overvliegend noordoost;onbekend;onbekend;Vrouw;203763.4192177607;183213.347625223;5.1339626312256;50.956696662761;FS4947;Schulensbroek - Binnenbekken West;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61929685;61929685;Blauwe Kiekendief;Circus cyaneus;1984-12-13;12;2011-11-27;1;ter plaatse;onbekend;onbekend;Man;211618.09303506816;216702.41590763256;5.251417724841907;51.256919369466;FS5780;Lommel - Riebos;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61404636;61404636;Blauwe Kiekendief;Circus cyaneus;2011-10-24;10;2011-10-24;1;overvliegend zuidwest;onbekend;adult;Man;187949.82108122937;214482.5385577753;4.91216007576;51.2390121434;FS3378;  ;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61404609;61404609;Blauwe Kiekendief;Circus cyaneus;2011-10-24;10;2011-10-24;1;overvliegend zuid;onbekend;onbekend;Vrouw;187115.40563363984;213394.25120275092;4.90010086403;51.2292848487;FS3277;  ;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61404576;61404576;Blauwe Kiekendief;Circus cyaneus;2011-10-24;10;2011-10-24;1;overvliegend zuid;onbekend;onbekend;Vrouw;188818.7533189412;213317.0370567795;4.92447677956;51.228478627;FS3476;Lichtaart - Centrum;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
50484995;50484995;Blauwe Kiekendief;Circus cyaneus;2010-10-11;10;2010-10-11;3;overvliegend zuidwest;onbekend;onbekend;Vrouw;194281.6428496684;192588.7425109167;5.00015258789;51.0417716642;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
145119270;145119270;Blauwe Kiekendief;Circus cyaneus;2017-10-17;10;2017-10-17;1;overvliegend zuidwest;gezien;onbekend;Vrouw;186775.77175858256;209513.40199773567;4.89484469678447;51.1944247978926;FS3273;Olen - Roerdompstraat;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
145119271;145119271;Blauwe Kiekendief;Circus cyaneus;2017-10-17;10;2017-10-17;1;overvliegend zuidwest;gezien;onbekend;onbekend;186778.10592542615;209521.86532789748;4.89487894552607;51.1945007196104;FS3273;Olen - Roerdompstraat;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
64339938;64339938;Blauwe Kiekendief;Circus cyaneus;2012-04-11;4;2012-04-11;1;overvliegend noordoost;onbekend;adult;Vrouw;187712.62250919823;213509.9872342572;4.90866237164;51.230286327;FS3377;  ;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
230628484;230628484;Blauwe Kiekendief;Circus cyaneus;2021-12-15;12;2021-12-16;1;jagend;gezien;adult;Man;154358.59191985903;233325.05091308057;4.43139934539795;51.4096031188965;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
261265737;261265737;Blauwe Kiekendief;Circus cyaneus;2022-12-29;12;2022-12-29;1;ter plaatse;onbekend;onbekend;Vrouw;140952.9880341999;224459.7349158954;4.238963043321147;51.32986969319296;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
41097990;41097990;Blauwe Kiekendief;Circus cyaneus;2006-10-25;10;2008-11-26;1;overvliegend zuidwest;onbekend;onbekend;onbekend;205249.9775694729;182934.15949688567;5.1550769805908;50.954047382637;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vr-kleed;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
113299029;113299029;Blauwe Kiekendief;Circus cyaneus;2015-12-17;12;2015-12-22;1;ter plaatse;onbekend;onbekend;Vrouw;188443.95856762017;228378.76110306848;4.92071628571;51.3638764894;FS3392;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
50860694;50860694;Blauwe Kiekendief;Circus cyaneus;2010-11-08;11;2010-11-08;2;overvliegend zuidwest;onbekend;onbekend;onbekend;194095.34695746104;192551.1368378643;4.99749183655;51.0414478649;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
50463990;50463990;Blauwe Kiekendief;Circus cyaneus;2010-10-10;10;2010-10-10;1;overvliegend zuidwest;onbekend;onbekend;Vrouw;194197.42233946323;192582.0224075755;4.99895095825;51.0417176978;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
259301511;259301511;Blauwe Kiekendief;Circus cyaneus;2022-11-12;11;2022-11-12;1;jagend;onbekend;onbekend;Man;139402.71825060018;224806.32149167263;4.21671152114868;51.3329584841174;ES8487;Kieldrecht - Prosperpolder (PRPO);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
44991353;44991353;Blauwe Kiekendief;Circus cyaneus;2006-10-14;10;2009-10-16;1;ter plaatse;onbekend;onbekend;onbekend;152865.33984174504;233165.00934264623;4.40993785858;51.4081742225;ES9896;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
61907270;61907270;Blauwe Kiekendief;Circus cyaneus;1984-09-30;9;2011-11-26;1;ter plaatse;onbekend;onbekend;Vrouw;208213.8331291084;216439.20207651143;5.202614622239239;51.25490764385956;FS5380;Dessel/Mol - Russendorp;Mol;Mol;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
62138010;62138010:367608;Blauwe Kiekendief;Circus cyaneus;1986-10-17;10;2011-12-15;2;ter plaatse;onbekend;onbekend;onbekend;211618.09303506816;216702.41590763256;5.251417724841907;51.256919369466;FS5780;Lommel - Riebos;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
71334755;71334755;Blauwe Kiekendief;Circus cyaneus;2006-06-05;6;2012-09-25;1;jagend;onbekend;onbekend;onbekend;153713.21707129796;217788.66378892583;4.421962351777286;51.26996749819607;ES9980;Ekeren - Oude Landen - Westelijk Deel;Antwerpen;Antwerpen;Antwerpen;Gebiedsdekkend ingevoerd;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
47244294;47244294;Blauwe Kiekendief;Circus cyaneus;2010-04-08;4;2010-04-08;1;overvliegend noord;onbekend;adult;Man;196432.0615148805;212716.7788650552;5.03338459928;51.2225205037;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51350650;51350650;Blauwe Kiekendief;Circus cyaneus;2010-12-18;12;2010-12-19;1;jagend;onbekend;eerste winter;onbekend;188078.6947011104;228255.30962412525;4.91545915604;51.3627912731;FS3391;Ballematen;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
182942893;182942893;Blauwe Kiekendief;Circus cyaneus;2019-12-07;12;2019-12-07;1;jagend;onbekend;onbekend;Vrouw;140159.40754889318;224267.48602458555;4.22758293151855;51.3281288146973;ES8587;Doel - Prosperpolder Noord;Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
163766607;163766607;Blauwe Kiekendief;Circus cyaneus;2018-10-19;10;2018-10-20;1;overvliegend zuidwest;onbekend;onbekend;onbekend;194246.48017887585;192417.33287226595;4.99963045120239;51.0402336120605;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
181760858;181760858;Blauwe Kiekendief;Circus cyaneus;2019-10-30;10;2019-10-31;1;jagend;onbekend;onbekend;onbekend;194251.42601120047;192417.7993326299;4.99970102310181;51.0402374267578;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
79366383;79366383;Blauwe Kiekendief;Circus cyaneus;2013-09-28;9;2013-09-29;1;ter plaatse;onbekend;onbekend;Man;194067.53834351216;192280.71992759965;4.99706268311;51.0390192982;FS4056;Averbode Bos en Heide;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
62201223;62201223;Blauwe Kiekendief;Circus cyaneus;1987-01-29;1;2011-12-21;2;ter plaatse;onbekend;onbekend;onbekend;204941.378048115;183803.7723338073;5.15081574875332;50.9618934085985;FS5147;Schulensbroek;Herk-de-Stad;Schulen;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;ringtail;999;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
51463015;51463015;Blauwe Kiekendief;Circus cyaneus;2010-12-27;12;2010-12-27;1;jagend;onbekend;tweede kalenderjaar;Vrouw;186292.1786909114;213654.51410300005;4.88834205971;51.2316765566;FS3177;  ;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
40482954;40482954;Blauwe Kiekendief;Circus cyaneus;2007-10-23;10;2008-10-03;1;overvliegend zuidwest;onbekend;onbekend;onbekend;205436.28506010733;182996.28869410884;5.1577377319336;50.954588064316;FS5146;Schulensbroek - Langdoncken;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vr-kleed;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
40868202;40868202;Blauwe Kiekendief;Circus cyaneus;2008-10-26;10;2008-10-26;1;overvliegend zuidwest;onbekend;onbekend;Man;204807.0908209581;183182.1137310173;5.148811340332;50.956318203419;FS5047;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;tijdens trektelling;100;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
181760857;181760857;Blauwe Kiekendief;Circus cyaneus;2019-10-30;10;2019-10-31;1;overvliegend zuidwest;onbekend;onbekend;onbekend;194251.2715366176;192424.16387220655;4.99969959259033;51.0402946472168;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
185722567;185722567;Blauwe Kiekendief;Circus cyaneus;2020-02-22;2;2020-02-22;1;ter plaatse;onbekend;onbekend;Vrouw;140319.70291505838;222547.00804013945;4.22992849349976;51.3126678466797;ES8585;Kieldrecht - Prosperpolder (PRPO);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
163766610;163766610;Blauwe Kiekendief;Circus cyaneus;2018-10-19;10;2018-10-20;1;overvliegend zuidwest;onbekend;onbekend;Man;194240.1018639892;192424.0688678827;4.99954032897949;51.0402946472168;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;13;S;vrij algemeen
