wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141508372;141508372;Loos blaasjeskruid;Utricularia australis;2017-07-12;7;2017-07-12;1;ter plaatse;onbekend;onbekend;onbekend;223496.580761087;190230.1131898416;5.4162;51.0176;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2017-11-21;3;;30;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
177868813;177868813;Loos blaasjeskruid;Utricularia australis;2012-08-18;8;2019-08-12;1;ter plaatse;onbekend;onbekend;onbekend;189367.4986359045;228448.12891077623;4.93398304069;51.3644374189;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
86600957;86600957;Loos blaasjeskruid;Utricularia australis;2014-07-23;7;2014-07-24;1;ter plaatse;onbekend;onbekend;onbekend;205406.9391825355;211790.2066125702;5.1617;51.2134;FS5075;  ;Mol;Mol;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2015-07-23;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
220232862;220232862;Loos blaasjeskruid;Utricularia australis;2021-07-11;7;2021-07-18;1;ter plaatse;onbekend;onbekend;onbekend;189902.21983728092;209715.78122661728;4.93959;51.196036;FS3573;Geel - De Zegge (Ontoegankelijk);Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
103860322;103860322;Loos blaasjeskruid;Utricularia australis;2015-06-29;6;2015-06-29;1;ter plaatse;onbekend;onbekend;onbekend;221646.1543804053;183380.93391568493;5.38849043659866;50.956269451417;FS6747;Genk - Domein Bokrijk - Zuidoost;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
321479116;321479116;Loos blaasjeskruid;Utricularia australis;2024-07-27;7;2024-07-27;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189891.04562238703;227576.4483103957;4.941403000000037;51.356567;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
249671151;249671151;Loos blaasjeskruid;Utricularia australis;2022-07-17;7;2022-07-19;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189973.7661545867;210094.2025462948;4.94065523147583;51.1994323730469;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2022-06-24;3;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
168598712;168598712;Loos blaasjeskruid;Utricularia australis;2008-07-30;7;2019-03-16;1;ter plaatse;onbekend;bloeiend;onbekend;185233.25481174517;191055.2153527476;4.870990864510224;51.02860881927732;FS3154;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;abundant - PWOB;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
195481322;195481322;Loos blaasjeskruid;Utricularia australis;2020-07-03;7;2020-07-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189946.0783802481;227694.7023628326;4.9422061;51.357626;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
96516863;96516863;Loos blaasjeskruid;Utricularia australis;2001-07-16;7;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;188749.2365009922;208674.90829041693;4.922985;51.186759;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 1984.<br> ;50;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
364622894;364622894;Loos blaasjeskruid;Utricularia australis;2025-07-23;7;2025-07-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;192658.78409515845;189746.98061881863;4.976681709289551;51.01634979248047;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175230516;175230516;Loos blaasjeskruid;Utricularia australis;2019-06-26;6;2019-06-26;1;ter plaatse;onbekend;onbekend;onbekend;202044.31838318135;190990.10970444512;5.11060333251953;51.0267562866211;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
225232204;225232204;Loos blaasjeskruid;Utricularia australis;2021-09-09;9;2021-09-09;1;ter plaatse;veldwaarneming;onbekend;onbekend;206570.5775041647;212218.0642520534;5.17841863632202;51.2171325683594;FS5276;Mol - Buitengoor N;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
78757784;78757784;Loos blaasjeskruid;Utricularia australis;2013-08-27;8;2013-08-29;1;ter plaatse;onbekend;onbekend;onbekend;221711.3681702305;183844.18058949988;5.3895091993;50.9604252232;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;langs het oranje wandelpad;100;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
223085134;223085134;Loos blaasjeskruid;Utricularia australis;2021-08-11;8;2021-08-15;1;ter plaatse;onbekend;onbekend;onbekend;206537.77007583785;212320.84218805376;5.17796516418457;51.2180595397949;FS5276;Mol - Buitengoor;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;8;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
122366616;122366616;Loos blaasjeskruid;Utricularia australis;2016-08-10;8;2016-08-11;1;ter plaatse;onbekend;bloeiend;onbekend;184562.63051874976;191285.3702790709;4.86145346;51.03071808;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
178317958;178317958;Loos blaasjeskruid;Utricularia australis;2019-08-21;8;2019-08-21;1;ter plaatse;onbekend;bloeiend;onbekend;221621.89690633703;183706.41563646588;5.38820886611938;50.9591979980469;FS6748;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
121869929;121869929;Loos blaasjeskruid;Utricularia australis;2016-07-27;7;2016-07-28;1;ter plaatse;onbekend;bloeiend;onbekend;192571.39148246608;189883.56194852944;4.97545226;51.01758392;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Plantenwerkgroep Oost-Brabant;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
219337007;219337007;Loos blaasjeskruid;Utricularia australis;2021-07-08;7;2021-07-08;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189244.83715079344;229043.56966867577;4.932286941421776;51.36979738199827;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;55;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
70726566;70726566;Loos blaasjeskruid;Utricularia australis;2012-08-18;8;2012-08-22;1;ter plaatse;onbekend;onbekend;onbekend;189367.4986359045;228448.12891077623;4.93398304069;51.3644374189;FS3492;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
196866425;196866425;Loos blaasjeskruid;Utricularia australis;2020-07-22;7;2020-07-23;1;ter plaatse;onbekend;bloeiend;onbekend;226698.72114396183;183558.7962148534;5.46043062210083;50.9572219848633;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
226108673;226108673;Loos blaasjeskruid;Utricularia australis;2021-09-22;9;2021-09-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189940.88050655776;227724.61942807207;4.942134805085317;51.35789524416626;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;19;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
175230329;175230329;Loos blaasjeskruid;Utricularia australis;2019-06-26;6;2019-06-26;1;ter plaatse;onbekend;bloeiend;onbekend;202162.50374485043;191715.31039515696;5.11239147186279;51.0332641601563;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
364622905;364622905;Loos blaasjeskruid;Utricularia australis;2025-07-23;7;2025-07-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;192670.2684155728;189754.2893221341;4.976846218109131;51.016414642333984;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
325383699;325383699;Loos blaasjeskruid;Utricularia australis;2024-08-21;8;2024-08-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184736.56758182196;191041.84661700856;4.863909721374512;51.02851867675781;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
224602211;224602211;Loos blaasjeskruid;Utricularia australis;2021-09-01;9;2021-09-02;1;ter plaatse;onbekend;bloeiend;onbekend;224369.22293855523;190812.1832392216;5.42875337600708;51.0227203369141;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
328557578;328557578;Loos blaasjeskruid;Utricularia australis;2024-09-19;9;2024-09-20;1;ter plaatse;veldwaarneming;onbekend;onbekend;210850.71031632408;212464.7523584459;5.239713668823242;51.21891403198242;FS5676;Lommel - Werkplaatsen west;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
226192109;226192109;Loos blaasjeskruid;Utricularia australis;2021-09-23;9;2021-09-23;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189495.9582961376;229064.826548893;4.935895053174991;51.36997122478289;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;15;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
219924982;219924982;Loos blaasjeskruid;Utricularia australis;2021-07-14;7;2021-07-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189947.5287697485;227712.10859357196;4.942228852386122;51.357782339646754;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;57;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
96514897;96514897;Loos blaasjeskruid;Utricularia australis;1981-08-28;8;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;188749.2365009922;208674.90829041693;4.922985;51.186759;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 18.<br> ;50;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
314119115;314119115;Loos blaasjeskruid;Utricularia australis;2024-06-11;6;2024-06-11;1;natuurlijk;veldwaarneming;onbekend;onbekend;184464.35710347383;190492.58296831045;4.859977722167969;51.02359771728516;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
177693191;177693191;Loos blaasjeskruid;Utricularia australis;2019-08-08;8;2019-08-08;1;ter plaatse;onbekend;onbekend;onbekend;205025.1018652268;220171.9149112599;5.157511111111148;51.28876944444444;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
176354654;176354654;Loos blaasjeskruid;Utricularia australis;2019-07-15;7;2019-07-15;1;ter plaatse;onbekend;onbekend;onbekend;189947.12635076424;227684.39997834247;4.94222;51.357533333333336;FS3591;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
199493916;199493916;Loos blaasjeskruid;Utricularia australis;2020-09-02;9;2020-09-03;1;ter plaatse;onbekend;bloeiend;onbekend;184498.9040168796;190449.12248515245;4.860466;51.023205;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
96514900;96514900;Loos blaasjeskruid;Utricularia australis;1981-08-28;8;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;188749.2365009922;208674.90829041693;4.922985;51.186759;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 21.<br> ;50;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
105790664;105790664;Loos blaasjeskruid;Utricularia australis;2015-08-26;8;2015-08-27;1;ter plaatse;onbekend;onbekend;onbekend;221506.1957246388;183640.7490933165;5.38654938;50.95862204;FS6747;Genk - Domein Bokrijk - Zuidoost - Westelijk Vijverbekken;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
96515873;96515873;Loos blaasjeskruid;Utricularia australis;1999-09-26;9;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;201082.0457886004;213090.8042527754;5.099993;51.225489;FS4676;Molse zandputten - Vijvers Vercammen;Dessel;Dessel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 994.<br> ;50;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
96515414;96515414;Loos blaasjeskruid;Utricularia australis;1995-08-17;8;2014-12-15;1;ter plaatse;onbekend;onbekend;onbekend;209518.54300213105;210662.64298827853;5.220352;51.202856;FS5574;Bankei;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Collectienr : 534.<br> ;50;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
358957941;358957941;Loos blaasjeskruid;Utricularia australis;2025-06-25;6;2025-06-25;1;ter plaatse;veldwaarneming;bloeiend;onbekend;184127.8639798898;194405.939596856;4.8555479722222215;51.05879397222222;FS3058;Herselt - Goor - Asbroek - Weekendzone;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
367800636;367800636;Loos blaasjeskruid;Utricularia australis;2025-08-10;8;2025-08-10;1;ter plaatse;onbekend;onbekend;onbekend;184478.79715683972;190458.30226496517;4.860180293228402;51.02328871369735;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
141839511;141839511;Loos blaasjeskruid;Utricularia australis;2017-07-19;7;2017-07-20;1;ter plaatse;onbekend;bloeiend;onbekend;183948.1211001128;194569.2317148121;4.85299944;51.06027234;FS2958;Herselt - Goor - Asbroek - Het Goor;Hulshout;Westmeerbeek;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
140636400;140636400;Loos blaasjeskruid;Utricularia australis;2017-06-21;6;2017-06-22;1;ter plaatse;onbekend;onbekend;onbekend;179814.1023563561;184784.4702476319;4.7932329999999865;50.972546;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
321173542;321173542;Loos blaasjeskruid;Utricularia australis;2024-07-25;7;2024-07-25;100;ter plaatse;veldwaarneming;onbekend;onbekend;158432.16557372376;227619.6878028596;4.489808000000039;51.358279;FS0390;Brasschaat/Kalmthout - Klein Schietveld - Vennengebied;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Op ondergelopen pad nabij ven;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
194588513;194588513;Loos blaasjeskruid;Utricularia australis;2020-06-20;6;2020-06-21;1;ter plaatse;onbekend;onbekend;onbekend;184436.68001294695;190468.73507146817;4.859581;51.023385;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
313282242;313282242;Loos blaasjeskruid;Utricularia australis;2024-06-04;6;2024-06-06;1;natuurlijk;veldwaarneming;bloeiend;onbekend;179433.08905331875;184783.30376529787;4.787808333333333;50.972555;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;6;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
354552871;354552871;Loos blaasjeskruid;Utricularia australis;2025-06-04;6;2025-06-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202017.7647798996;191019.18296991757;5.110229;51.02702;FS4754;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
199675795;199675795;Loos blaasjeskruid;Utricularia australis;2020-09-05;9;2020-09-06;1;ter plaatse;onbekend;onbekend;onbekend;190175.3433205353;209435.29823060613;4.943466;51.193496;FS3573;  ;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
354552716;354552716;Loos blaasjeskruid;Utricularia australis;2025-06-04;6;2025-06-04;1;ter plaatse;veldwaarneming;bloeiend;onbekend;202437.706966396;191402.3263730351;5.116269588470459;51.03042602539063;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
77837202;77837202;Loos blaasjeskruid;Utricularia australis;2013-07-25;7;2013-07-25;1;ter plaatse;onbekend;bloeiend;onbekend;224775.9080765097;181728.85760463492;5.432693;50.941025;FS7046;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
160848680;160848680;Loos blaasjeskruid;Utricularia australis;2018-07-31;7;2018-08-02;1;ter plaatse;onbekend;onbekend;onbekend;206327.3456370172;212157.8357283045;5.17492831;51.21661505;FS5176;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
225960100;225960100;Loos blaasjeskruid;Utricularia australis;2021-09-19;9;2021-09-20;1;ter plaatse;veldwaarneming;bloeiend;onbekend;189807.13333775333;209808.95101284797;4.93824;51.19688;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
363636175;363636175;Loos blaasjeskruid;Utricularia australis;2025-07-18;7;2025-07-18;1;ter plaatse;onbekend;onbekend;onbekend;202091.3982694984;224090.14493004605;5.116026846535647;51.32425788182136;FS4788;Arendonk - Het Goorken;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
142287732;142287732;Loos blaasjeskruid;Utricularia australis;2017-07-25;7;2017-08-01;1;ter plaatse;onbekend;onbekend;onbekend;202039.21590684837;191067.31828787737;5.11054161;51.02745074;FS4854;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2020-07-25;4;;25;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
141497739;141497739;Loos blaasjeskruid;Utricularia australis;2017-07-11;7;2017-07-12;1;ter plaatse;onbekend;onbekend;onbekend;184455.5825511953;190634.09417086188;4.85986602;51.02487026;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Lentibulariaceae;2026-06-02;7598;S;zeldzaam
