wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
247103396;247103396;Boomkikker;Hyla arborea;2022-06-12;6;2022-06-28;1;roepend;gehoord;onbekend;onbekend;216563.32313632625;197752.6024738066;5.31877374649048;51.086051940918;FS6261;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
395855315;395855315;Boomkikker;Hyla arborea;2026-05-01;5;2026-05-02;8;roepend;gehoord;adult;Man;224959.779482772;195203.8610709263;5.438071489334106;51.062116784238654;FS7059;Houthalen-Helchteren Meeuwen-Gruitrode en Peer - N2000;Houthalen-Helchteren;Helchteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
218744269;218744269;Boomkikker;Hyla arborea;2021-07-02;7;2021-07-02;9;ter plaatse;onbekend;juveniel;onbekend;240305.4855271561;207631.6844743844;5.66002511978149;51.1716194152832;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
222738678;222738678;Boomkikker;Hyla arborea;2021-08-12;8;2021-08-12;1;ter plaatse;onbekend;adult;onbekend;240150.1794618853;208016.0909834448;5.65790033340454;51.1750984191895;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
222738679;222738679;Boomkikker;Hyla arborea;2021-08-12;8;2021-08-12;59;ter plaatse;onbekend;juveniel;onbekend;240073.85065828293;207999.90943410437;5.65680503845215;51.1749649047852;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
288206708;288206708;Boomkikker;Hyla arborea;2023-09-17;9;2023-09-17;1;ter plaatse;onbekend;onbekend;onbekend;225198.37249357707;179948.7432336444;5.4383381;50.9249701;FS7144;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
226981881;226981881;Boomkikker;Hyla arborea;2021-10-04;10;2021-10-04;2;ter plaatse;onbekend;adult;onbekend;240168.3761735705;208009.19133082032;5.65815877914429;51.1750335693359;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
221990719;221990719;Boomkikker;Hyla arborea;2021-08-04;8;2021-08-04;1;ter plaatse;gezien;juveniel;onbekend;187221.51860695743;233503.43223671988;4.90369653701782;51.4100151062012;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
221990722;221990722;Boomkikker;Hyla arborea;2021-08-04;8;2021-08-04;4;ter plaatse;gezien;juveniel;onbekend;187198.48883067784;233513.0284546837;4.90336656570435;51.4101028442383;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
301186907;301186907;Boomkikker;Hyla arborea;2024-03-17;3;2024-03-17;1;ter plaatse;gezien;adult;onbekend;225657.38702305037;181514.3878090689;5.445189000000028;50.938983;FS7145;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
301182483;301182483;Boomkikker;Hyla arborea;2024-03-17;3;2024-03-17;1;ter plaatse;gezien;subadult;onbekend;225589.70862194948;181586.05621143055;5.444241000000034;50.939636;FS7145;Genk - De Maten - Diepenbekerbos;Diepenbeek;Diepenbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
221966189;221966189;Boomkikker;Hyla arborea;2021-08-04;8;2021-08-04;5;ter plaatse;onbekend;adult;onbekend;240290.6135307731;207568.18131467796;5.65979671478271;51.1710510253906;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
302503186;302503186;Boomkikker;Hyla arborea;2024-03-30;3;2024-03-30;1;ter plaatse;onbekend;onbekend;onbekend;217599.51937091796;184897.89099395557;5.331181526184082;50.97039031982422;FS6349;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
243265375;243265375;Boomkikker;Hyla arborea;2022-05-28;5;2022-05-28;1;ter plaatse;gezien;adult;Vrouw;240688.09294332415;208258.97237712145;5.6656516;51.177197;FS8672;  ;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
346578795;346578795;Boomkikker;Hyla arborea;2025-04-26;4;2025-04-26;2;ter plaatse;fuik;adult;onbekend;186261.67669753963;233825.96858101615;4.88993501663208;51.4129753112793;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
195996669;195996669;Boomkikker;Hyla arborea;2020-07-12;7;2020-07-12;1;zonnend;gezien;adult;onbekend;246050.8316648012;202584.74468183983;5.740825;51.125335;FS9167;Neeroeteren - Jagersborg;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
400351289;400351289;Boomkikker;Hyla arborea;2026-05-23;5;2026-05-23;3;roepend;onbekend;onbekend;Man;216140.4052959481;198769.38528444804;5.312923;51.0952394;FS6162;Mil. Dom. Kamp Beverlo - Dumontsheide (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
347481826;347481826;Boomkikker;Hyla arborea;2025-04-29;4;2025-04-30;2;ter plaatse;fuik;adult;onbekend;186500.40353037376;233814.91851343773;4.893364906311035;51.41286087036133;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;1;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
396982046;396982046;Boomkikker;Hyla arborea;2026-05-04;5;2026-05-08;3;roepend;gehoord;adult;Man;180668.25297233136;241713.15585550384;4.810220003128052;51.48418636139996;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
195996139;195996139;Boomkikker;Hyla arborea;2020-07-12;7;2020-07-12;1;ter plaatse;gezien;adult;onbekend;246029.9759767916;202637.21219636317;5.740541;51.12581;FS9167;Neeroeteren - Jagersborg;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
396981952;396981952;Boomkikker;Hyla arborea;2026-05-04;5;2026-05-08;1;roepend;gehoord;adult;Man;180443.3226651803;241685.058558234;4.8069798946380615;51.483945838478085;FT2505;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
199742223;199742223;Boomkikker;Hyla arborea;2020-09-07;9;2020-09-07;2;ter plaatse;gezien;juveniel;onbekend;186181.8891254225;233824.88978042823;4.88878819;51.41297065;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
199742522;199742522;Boomkikker;Hyla arborea;2020-09-07;9;2020-09-07;2;ter plaatse;gezien;juveniel;onbekend;186710.36572811543;233630.75229946245;4.89636367;51.4111923;FS3197;Zondereigen - Duivendongen;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
199742095;199742095;Boomkikker;Hyla arborea;2020-09-07;9;2020-09-07;1;ter plaatse;gezien;juveniel;onbekend;185909.4798373536;234039.457600154;4.88489455;51.41491617;FS3197;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
199742073;199742073;Boomkikker;Hyla arborea;2020-09-07;9;2020-09-07;1;ter plaatse;gezien;juveniel;onbekend;186159.86122255385;234065.40578236055;4.88849583;51.41513366;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
321183676;321183676;Boomkikker;Hyla arborea;2024-07-25;7;2024-07-25;3;ter plaatse;onbekend;adult;onbekend;186145.86339568248;234056.479951025;4.888293743133545;51.41505432128906;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
309893560;309893560;Boomkikker;Hyla arborea;2024-05-16;5;2024-05-17;1;roepend;gehoord;adult;onbekend;191774.0649349654;233778.2547125388;4.96915363;51.41217186;FS3697;Weelde - Hoogeindse Bergen;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
321183663;321183663;Boomkikker;Hyla arborea;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;juveniel;onbekend;186150.862710541;233802.27076386195;4.888339996337891;51.41276931762695;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
321183674;321183674;Boomkikker;Hyla arborea;2024-07-25;7;2024-07-25;2;ter plaatse;onbekend;juveniel;onbekend;186144.2799270549;234055.1955131758;4.888270854949951;51.41504287719727;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
220005628;220005628;Boomkikker;Hyla arborea;2021-07-11;7;2021-07-16;10;ter plaatse;onbekend;onbekend;onbekend;216139.9086950429;187128.9106008662;5.31080627441406;50.9906120300293;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
220005629;220005629;Boomkikker;Hyla arborea;2021-07-11;7;2021-07-16;1;ter plaatse;onbekend;onbekend;onbekend;216175.85026395836;186977.4311167533;5.3112907409668;50.9892463684082;FS6251;Zonhoven - Wijvenheide - Noord;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
321183684;321183684;Boomkikker;Hyla arborea;2024-07-25;7;2024-07-25;4;ter plaatse;onbekend;juveniel;onbekend;186412.4696531976;233844.85740973148;4.892104148864746;51.41313552856445;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
330596100;330596100;Boomkikker;Hyla arborea;2024-10-12;10;2024-10-12;1;ter plaatse;onbekend;onbekend;onbekend;214094.32654431695;187899.9391528936;5.281808506702335;50.99777221679688;FS6052;Laambeekvallei - Oost - Bolderberg (LiLa);Heusden-Zolder;Zolder;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
226733554;226733554;Boomkikker;Hyla arborea;2021-10-01;10;2021-10-01;1;ter plaatse;gezien;subadult;onbekend;240354.52473075883;208087.13412929515;5.66083955764771;51.1757049560547;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
309893541;309893541;Boomkikker;Hyla arborea;2024-05-16;5;2024-05-17;1;roepend;gehoord;adult;onbekend;192341.4719315801;234104.75697522983;4.97734677;51.41506469;FS3797;  ;Ravels;Weelde;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
322122989;322122989;Boomkikker;Hyla arborea;2024-07-31;7;2024-07-31;1;ter plaatse;onbekend;juveniel;onbekend;187162.03635942464;233529.7436950589;4.902844429016113;51.410255432128906;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
189506541;189506541;Boomkikker;Hyla arborea;2020-04-23;4;2020-04-24;5;roepend;gehoord;adult;Man;187207.99181340655;233588.1468169065;4.90351092;51.41077735;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
196372449;196372449;Boomkikker;Hyla arborea;2020-07-17;7;2020-07-17;2;ter plaatse;gezien;juveniel;onbekend;186161.63786465404;233814.42801037617;4.888496082280659;51.412877901505134;FS3197;Zondereigen - Merkske - Ruitervelden Oost;Baarle-Hertog;Baarle-Hertog;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
188009576;188009576;Boomkikker;Hyla arborea;2020-04-06;4;2020-04-07;1;roepend;gehoord;adult;Man;185902.58618718712;234171.93245043792;4.88480872;51.41610721;FS3197;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
257382870;257382870;Boomkikker;Hyla arborea;2022-10-18;10;2022-10-18;1;roepend;gehoord;adult;onbekend;188864.4663057;232337.30116441197;4.92718142;51.39942571;FS3496;Zondereigen - de Blokken;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
248230112;248230112;Boomkikker;Hyla arborea;2022-07-06;7;2022-07-07;1;ter plaatse;gezien;juveniel;onbekend;187184.7999247415;233524.81479235645;4.90317106;51.41020966;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
247284911;247284911;Boomkikker;Hyla arborea;2022-06-29;6;2022-06-29;1;ter plaatse;gezien;adult;onbekend;187202.94180480263;233502.8738155365;4.90342950820923;51.4100112915039;FS3297;Zondereigen - Het Reijt;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
354865457;354865457;Boomkikker;Hyla arborea;2025-06-06;6;2025-06-06;2;roepend;onbekend;onbekend;onbekend;246060.6636634798;198976.3087412817;5.740013122558594;51.09290352718219;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
354865320;354865320;Boomkikker;Hyla arborea;2025-06-06;6;2025-06-06;3;roepend;onbekend;onbekend;onbekend;246133.79163957;199050.20374627784;5.741076283156872;51.09355549280378;FS9163;Maaseik/Dilsen - Schotsheide - Tösch-Langeren (LiLa);Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
195587332;195587332;Boomkikker;Hyla arborea;2020-07-05;7;2020-07-05;3;ter plaatse;gezien;subadult;onbekend;246179.1053410412;202595.90833234228;5.7426599;51.125414;FS9167;Neeroeteren - Jagersborg;Maaseik;Maaseik;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
195587191;195587191;Boomkikker;Hyla arborea;2020-07-05;7;2020-07-05;1;ter plaatse;gezien;adult;onbekend;246053.7599348296;202582.01708429493;5.7408661;51.12531;FS9167;Neeroeteren - Jagersborg;Maaseik;Neeroeteren;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
238790795;238790795;Boomkikker;Hyla arborea;2022-04-23;4;2022-04-23;6;roepend;gehoord;adult;Man;186472.3289731298;233778.2174712988;4.89295768737793;51.4125328063965;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
223482306;223482306;Boomkikker;Hyla arborea;2021-08-20;8;2021-08-20;5;ter plaatse;onbekend;juveniel;onbekend;240316.04965415312;207591.96916502435;5.66016626358032;51.1712608337402;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
221046704;221046704;Boomkikker;Hyla arborea;2021-07-25;7;2021-07-25;33;ter plaatse;onbekend;juveniel;onbekend;240287.03260433284;207595.70884620585;5.659752368927;51.1712989807129;FS8572;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
237868696;237868696;Boomkikker;Hyla arborea;2022-04-15;4;2022-04-15;4;roepend;gehoord;adult;Man;187171.4493278385;233535.75376507823;4.9029803276062;51.4103088378906;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
240510427;240510427;Boomkikker;Hyla arborea;2022-05-06;5;2022-05-07;12;roepend;gehoord;adult;onbekend;186341.06142729503;234020.499809376;4.89109563827515;51.4147186279297;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-02;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
238790793;238790793;Boomkikker;Hyla arborea;2022-04-23;4;2022-04-23;8;roepend;gehoord;adult;onbekend;187161.49283575587;233536.10649553596;4.90283727645874;51.4103126525879;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
221990721;221990721;Boomkikker;Hyla arborea;2021-08-04;8;2021-08-04;4;ter plaatse;gezien;juveniel;onbekend;187204.65435195348;233509.252878109;4.90345478057861;51.4100685119629;FS3297;Zondereigen - Merkske - Prinsevelden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;1;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
240510426;240510426;Boomkikker;Hyla arborea;2022-05-06;5;2022-05-07;15;roepend;gehoord;adult;Man;186477.44716553204;233776.9803114301;4.89303112030029;51.4125213623047;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
194036249;194036249;Boomkikker;Hyla arborea;2020-06-13;6;2020-06-14;3;roepend;onbekend;onbekend;onbekend;240004.5503703192;202128.0708833169;5.65435981750488;51.1222038269043;FS8566;  ;Bree;Opitter;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
194036248;194036248;Boomkikker;Hyla arborea;2020-06-13;6;2020-06-14;3;roepend;onbekend;onbekend;onbekend;239898.93236155625;202018.4316955367;5.65282440185547;51.1212348937988;FS8566;  ;Bree;Opitter;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
240510425;240510425;Boomkikker;Hyla arborea;2022-05-06;5;2022-05-07;3;roepend;gehoord;adult;onbekend;186596.61120008407;233626.08755403385;4.89472836256027;51.4111576386297;FS3197;Zondereigen - Merkske - Kruisbeemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
193033860;193033860;Boomkikker;Hyla arborea;2020-05-26;5;2020-06-01;4;roepend;onbekend;onbekend;onbekend;240025.4184680067;202141.59043873477;5.65466117858887;51.1223220825195;FS8566;  ;Bree;Opitter;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
193033856;193033856;Boomkikker;Hyla arborea;2020-05-26;5;2020-06-01;3;roepend;onbekend;onbekend;onbekend;239857.97777404933;202015.60091504827;5.6522388458252;51.1212158203125;FS8566;  ;Bree;Opitter;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Hylidae;2026-06-02;439;S;zeldzaam
