wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
108097394;108097394;Pilvaren;Pilularia globulifera;2015-09-10;9;2015-09-10;1;ter plaatse;onbekend;onbekend;onbekend;243725.968754244;202428.04259506703;5.70758166666667;51.1243083333333;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
219988437;219988437;Pilvaren;Pilularia globulifera;2021-07-14;7;2021-07-15;1;ter plaatse;onbekend;onbekend;onbekend;222587.08904257225;217060.19935361017;5.40859794616699;51.2588577270508;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;11;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
104780012;104780012;Pilvaren;Pilularia globulifera;2015-07-24;7;2015-07-26;1;ter plaatse;onbekend;onbekend;onbekend;191212.2644627667;191799.0405757483;4.9563;51.0349;FS3755;  ;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
87454330;87454330;Pilvaren;Pilularia globulifera;2014-08-23;8;2014-08-25;1;ter plaatse;onbekend;onbekend;onbekend;224572.3109055184;184873.55010640717;5.43043666666667;50.9693166666667;FS7049;Genk - Domein Bokrijk - Het Wik (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2017-08-23;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
159367332;159367332;Pilvaren;Pilularia globulifera;2018-06-28;6;2018-07-02;1;ter plaatse;onbekend;onbekend;onbekend;184510.74918621525;191138.39019848595;4.8607;51.0294;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
106943539;106943539;Pilvaren;Pilularia globulifera;2015-09-03;9;2015-09-08;1;ter plaatse;onbekend;onbekend;onbekend;240395.178378324;206731.8446674449;5.66108333333333;51.1635183333333;FS8671;Bree - Sint-Maartensheide;Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
260833831;260833831;Pilvaren;Pilularia globulifera;2022-12-08;12;2022-12-17;1;ter plaatse;onbekend;onbekend;onbekend;179496.13452903752;184822.7290384872;4.788709105928231;50.9729061881555;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161080264;161080264;Pilvaren;Pilularia globulifera;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184499.41293308532;190418.8271577563;4.86047039;51.02293265;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
104168542;104168542;Pilvaren;Pilularia globulifera;2015-07-09;7;2015-07-09;1;ter plaatse;onbekend;onbekend;onbekend;180306.1813666453;216047.20012120623;4.802845;51.2535283333333;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
161080283;161080283;Pilvaren;Pilularia globulifera;2018-08-08;8;2018-08-08;1;ter plaatse;onbekend;onbekend;onbekend;184422.71020676472;190480.67532478087;4.85938302;51.02349316;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
104168506;104168506;Pilvaren;Pilularia globulifera;2015-07-09;7;2015-07-09;1;ter plaatse;onbekend;onbekend;onbekend;180349.69619367772;216067.85239934083;4.80347;51.2537116666667;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
140614621;140614621;Pilvaren;Pilularia globulifera;2017-06-21;6;2017-06-21;1;ter plaatse;onbekend;onbekend;onbekend;243739.82774674817;202424.77508212905;5.70777875;51.12427672;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142643847;142643847;Pilvaren;Pilularia globulifera;2017-07-05;7;2017-08-10;1;ter plaatse;onbekend;onbekend;onbekend;242577.91988036584;206403.3577878196;5.69219843;51.16022041;FS8871;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Bree;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2020-07-05;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
124233418;124233418;Pilvaren;Pilularia globulifera;2016-10-03;10;2016-10-03;100;ter plaatse;onbekend;onbekend;onbekend;179646.34718215335;214108.8679088708;4.79323518;51.23614065;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
124071752;124071752;Pilvaren;Pilularia globulifera;2016-09-27;9;2016-09-27;1;ter plaatse;onbekend;onbekend;onbekend;195639.68230858824;203709.28254429903;5.0209095329046;51.141622829701;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
87148794;87148794;Pilvaren;Pilularia globulifera;2014-08-11;8;2014-08-12;1000;ter plaatse;onbekend;onbekend;onbekend;184705.99361315652;191274.58638796024;4.86349605024;51.0306125652;FS3054;Herselt - Langdonken;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
100357979;100357979;Pilvaren;Pilularia globulifera;2015-03-26;3;2015-03-28;3;ter plaatse;onbekend;onbekend;onbekend;189800.46095549868;229359.8709808784;4.9402999843;51.3726019451;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;3 kleine losgetrokken stukjes in recent uitgegraven vennetje op voormalige landbouwgrond .;100;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
121369747;121369747;Pilvaren;Pilularia globulifera;2016-07-15;7;2016-07-15;1;ter plaatse;onbekend;onbekend;onbekend;180336.29411579907;216064.69777666495;4.80327777564526;51.2536840187386;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
172283977;172283977;Pilvaren;Pilularia globulifera;2019-05-13;5;2019-05-14;10;ter plaatse;onbekend;onbekend;onbekend;221669.5130112641;199665.0333879171;5.39201879501343;51.1026306152344;FS6763;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
122740126;122740126;Pilvaren;Pilularia globulifera;2016-08-18;8;2016-08-22;2;ter plaatse;onbekend;bloeiend;onbekend;176476.89946792292;240362.9001047453;4.74978815764189;51.4722602488473;FT2103;Meer/Minderhout - Halsche Beemden en Pimpernelgraslanden;Hoogstraten;Meer;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
164567200;164567200;Pilvaren;Pilularia globulifera;2018-11-13;11;2018-11-15;100;ter plaatse;veldwaarneming;vegetatief;onbekend;239783.92516668735;190533.76864873615;5.64835386;51.0180338;FS8555;Dilsen - Heuvelsven;Dilsen-Stokkem;Lanklaar;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
360624338;360624338;Pilvaren;Pilularia globulifera;2025-06-29;6;2025-07-03;1;ter plaatse;onbekend;onbekend;onbekend;217953.44872268024;184298.57143767644;5.336108684539795;50.964962005615234;FS6448;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;12;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162839552;162839552;Pilvaren;Pilularia globulifera;2018-09-24;9;2018-09-24;100;ter plaatse;veldwaarneming;onbekend;onbekend;221680.6791818856;199688.64827419724;5.39218285;51.10284148;FS6763;Hechtel-Eksel - Resterheide - Zuidoost;Hechtel-Eksel;Hechtel;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
139746137;139746137;Pilvaren;Pilularia globulifera;2017-06-09;6;2017-06-09;1;ter plaatse;onbekend;onbekend;onbekend;203139.1583039723;221355.6893838029;5.13065340820687;51.2995859258332;FS4885;Arendonk - Tussen Wamp en Nete;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
365450696;365450696;Pilvaren;Pilularia globulifera;2025-07-20;7;2025-07-27;1;ter plaatse;veldwaarneming;onbekend;onbekend;193954.8832909836;192551.148814423;4.995489120919956;51.04145865828004;FS3956;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
225300637;225300637;Pilvaren;Pilularia globulifera;2021-09-10;9;2021-09-10;1;ter plaatse;onbekend;onbekend;onbekend;218014.92594035747;184924.51603976544;5.3371000289917;50.9705810546875;FS6449;Zonhoven - Platwijers;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
122781282;122781282;Pilvaren;Pilularia globulifera;2016-08-23;8;2016-08-23;500;ter plaatse;onbekend;onbekend;onbekend;181299.04166567756;219809.7861324232;4.81739189475775;51.2872935226187;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
124603364;124603364;Pilvaren;Pilularia globulifera;2016-09-10;9;2016-10-16;100;ter plaatse;onbekend;onbekend;onbekend;236557.37592701905;192254.48445268068;5.60278551;51.0339903;FS8256;Opglabbeek - Vallei van de Bosbeek;Opglabbeek;Opglabbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141829328;141829328;Pilvaren;Pilularia globulifera;2017-07-20;7;2017-07-20;1;ter plaatse;onbekend;onbekend;onbekend;179812.71001028037;215411.0032504499;4.7957244941555;51.2478358707091;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
367614217;367614217;Pilvaren;Pilularia globulifera;2025-08-09;8;2025-08-09;1;ter plaatse;onbekend;onbekend;onbekend;179558.04315191446;184820.73766722623;4.789590358734131;50.97288513183594;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;14;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
103689597;103689597;Pilvaren;Pilularia globulifera;2015-06-24;6;2015-06-24;50;ter plaatse;onbekend;onbekend;onbekend;179607.86826002688;214058.73034574743;4.7926801442;51.2356919832;FS2577;Lille - Kindernouwbeekvallei;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
89232990;89232990;Pilvaren;Pilularia globulifera;1998-05-14;5;2014-10-16;1;ter plaatse;onbekend;onbekend;onbekend;195896.45661127512;228176.4556400916;5.0276841115906485;51.361511483650006;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
105642943;105642943;Pilvaren;Pilularia globulifera;2015-08-20;8;2015-08-22;1;ter plaatse;onbekend;onbekend;onbekend;181282.3710463984;219788.2735283738;4.81715108267963;51.2871010741219;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
87198505;87198505;Pilvaren;Pilularia globulifera;2014-08-14;8;2014-08-14;2;ter plaatse;onbekend;onbekend;onbekend;189776.4893059072;229368.0324802501;4.93995666417;51.3726769569;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Losgetrokkken door vogels _drijvend op het water.;100;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
199834038;199834038;Pilvaren;Pilularia globulifera;2020-09-09;9;2020-09-09;1;ter plaatse;onbekend;onbekend;onbekend;232873.638723202;188230.2446027957;5.54936361312866;50.9983596801758;FS7852;D73223 Terril Waterschei centraal;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
246547523;246547523;Pilvaren;Pilularia globulifera;2022-06-22;6;2022-06-23;1;ter plaatse;veldwaarneming;onbekend;onbekend;186849.3394911351;189105.6621198058;4.89383;51.010984;FS3252;Langdorp - Molenheide;Aarschot;Langdorp;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
89232570;89232570;Pilvaren;Pilularia globulifera;1998-05-14;5;2014-10-16;1;ter plaatse;onbekend;onbekend;onbekend;195896.45661127512;228176.4556400916;5.0276841115906485;51.361511483650006;FS4191;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
104135594;104135594;Pilvaren;Pilularia globulifera;2015-07-07;7;2015-07-08;100;ter plaatse;onbekend;onbekend;onbekend;179798.23080333805;215409.04660430923;4.79551697149873;51.2478190334514;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
104309375;104309375;Pilvaren;Pilularia globulifera;2015-07-09;7;2015-07-13;100;ter plaatse;onbekend;onbekend;onbekend;179852.3534305788;215430.97965079825;4.7962938901037;51.2480133678764;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142836505;142836505;Pilvaren;Pilularia globulifera;2017-08-10;8;2017-08-15;1;ter plaatse;onbekend;onbekend;onbekend;180923.2287209768;220443.7976274751;4.81205954224109;51.2930123208808;FS2683;Beerse - Schrieken;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
363487683;363487683;Pilvaren;Pilularia globulifera;2025-06-23;6;2025-07-17;100;ter plaatse;onbekend;onbekend;onbekend;184477.69820315856;190473.57418510783;4.860166072845459;51.0234260559082;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
108740519;108740519;Pilvaren;Pilularia globulifera;2015-09-18;9;2015-09-18;100;ter plaatse;onbekend;onbekend;onbekend;210585.25241246005;186362.74944947197;5.2315700613;50.9843327027;FS5650;Laambeekvallei - West - Tiewinkel West (LiLa);Lummen;Lummen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
162599453;162599453;Pilvaren;Pilularia globulifera;2018-09-17;9;2018-09-17;1;ter plaatse;onbekend;onbekend;onbekend;179828.25514926223;215427.77802402808;4.79594850540161;51.2479858398438;FS2578;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160868888;160868888;Pilvaren;Pilularia globulifera;2018-08-03;8;2018-08-03;1;ter plaatse;onbekend;onbekend;onbekend;201889.60135953783;220599.91040313616;5.11263015885756;51.2929072277399;FS4784;Retie - Huisjes plas Goorbossen;Retie;Retie;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
160095663;160095663;Pilvaren;Pilularia globulifera;2018-07-17;7;2018-07-17;1;ter plaatse;onbekend;onbekend;onbekend;180910.2072015621;220444.2440627404;4.81187291443348;51.2930170330961;FS2683;Beerse - Schrieken;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141833708;141833708;Pilvaren;Pilularia globulifera;2017-07-20;7;2017-07-20;1;ter plaatse;onbekend;onbekend;onbekend;180018.84926631226;215263.52593291644;4.79866443156515;51.2464996153875;FS2578;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
139575788;139575788;Pilvaren;Pilularia globulifera;2017-05-31;5;2017-06-05;1;ter plaatse;onbekend;onbekend;onbekend;221396.46981488384;184596.0634939894;5.38517402;50.96722227;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
70973318;70973318;Pilvaren;Pilularia globulifera;2012-09-03;9;2012-09-03;100;ter plaatse;onbekend;onbekend;onbekend;243716.1715170436;202427.37898285597;5.70744157773;51.1243039578;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
318476290;318476290;Pilvaren;Pilularia globulifera;2024-07-11;7;2024-07-11;1;ter plaatse;onbekend;onbekend;onbekend;178838.5096515866;215466.83458693328;4.7817771;51.24838729972223;FS2478;Wechelderzande - Moereind;Lille;Wechelderzande;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
102970303;102970303;Pilvaren;Pilularia globulifera;2015-06-04;6;2015-06-04;100;ter plaatse;onbekend;onbekend;onbekend;180335.7806589944;216049.4615005264;4.80326914228499;51.2535471003503;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
142836515;142836515;Pilvaren;Pilularia globulifera;2017-08-10;8;2017-08-15;1;ter plaatse;onbekend;onbekend;onbekend;181392.02424872556;218152.95299005136;4.81858056772928;51.2723968243296;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
139230746;139230746;Pilvaren;Pilularia globulifera;2017-05-29;5;2017-05-29;1;ter plaatse;onbekend;onbekend;onbekend;195584.0947627893;203713.078584183;5.02011575;51.14166134;FS4167;Geel - Scherpenbergen;Meerhout;Meerhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
103689850;103689850;Pilvaren;Pilularia globulifera;2015-06-23;6;2015-06-24;20;ter plaatse;onbekend;onbekend;onbekend;181323.1241734436;219750.99301880127;4.8177319764;51.2867637807;FS2683;Beerse - Schrieken;Beerse;Beerse;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
141829424;141829424;Pilvaren;Pilularia globulifera;2017-07-20;7;2017-07-20;1;ter plaatse;onbekend;onbekend;onbekend;179717.7802640346;214174.7464112742;4.79426335331064;51.2367290974226;FS2577;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
196895877;196895877;Pilvaren;Pilularia globulifera;2020-07-23;7;2020-07-23;1;ter plaatse;onbekend;onbekend;onbekend;224780.12981422225;179636.1587223746;5.4323263168335;50.9222145080566;FS7043;Diepenbeek - Dauteweyers;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
70973252;70973252;Pilvaren;Pilularia globulifera;2012-09-03;9;2012-09-03;500;ter plaatse;onbekend;onbekend;onbekend;243650.35750624264;202431.81153371;5.70650280458;51.124354461;FS8967;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
79935809;79935809;Pilvaren;Pilularia globulifera;2013-10-26;10;2013-10-27;1;ter plaatse;onbekend;vegetatief;onbekend;188972.4048833936;208647.61146424152;4.9261739105;51.1864986152;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;kleine populatie op oever van gracht;10;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
250750919;250750919;Pilvaren;Pilularia globulifera;2022-07-29;7;2022-07-29;1;ter plaatse;onbekend;onbekend;onbekend;189858.22805720917;229288.43115184363;4.94112157821655;51.371955871582;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Planten;Marsileaceae;2026-06-02;7188;S;zeldzaam
