wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
104551346;104551346;Wielewaal;Oriolus oriolus;2015-07-20;7;2015-07-20;2;ter plaatse;onbekend;onbekend;onbekend;223196.2983417682;216503.44615347032;5.41721127927;51.2537769305;FS6880;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
227237322;227237322;Wielewaal;Oriolus oriolus;2021-08-05;8;2021-10-09;1;ter plaatse;onbekend;onbekend;onbekend;222495.24057225807;217659.5115331281;5.40740251541138;51.2642555236816;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
227237318;227237318;Wielewaal;Oriolus oriolus;2021-08-05;8;2021-10-09;1;ter plaatse;onbekend;onbekend;onbekend;224071.7472320631;217691.1576428963;5.42999267578125;51.2643394470215;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
313191511;313191511;Wielewaal;Oriolus oriolus;2024-06-05;6;2024-06-05;1;roepend;onbekend;onbekend;onbekend;146830.7959384844;201997.46026631817;4.323484420776367;51.12803268432617;ES9264;Schelle - Maaienhoek;Schelle;Schelle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
172283558;172283558;Wielewaal;Oriolus oriolus;2019-05-14;5;2019-05-14;1;ter plaatse;onbekend;onbekend;Man;223500.46952807595;216960.0138783846;5.42166039;51.25784156;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
160231080;160231080;Wielewaal;Oriolus oriolus;2018-07-20;7;2018-07-20;2;ter plaatse;onbekend;subadult;onbekend;239769.9508112024;208573.0658320952;5.65260194;51.1801633;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Ik weet niet of het een subadult was ? Hij had vage strepen vooraan maar werd nog gevoederd !;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191269588;191269588;Wielewaal;Oriolus oriolus;2020-05-13;5;2020-05-13;1;baltsend / zingend;gehoord;adult;onbekend;170228.29426968395;183673.3185819872;4.656694958726781;50.9629719103517;FS1647;Haacht - Haachts Broek;Haacht;Tildonk;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
213312126;213312126;Wielewaal;Oriolus oriolus;2021-05-11;5;2021-05-11;1;ter plaatse;gehoord;onbekend;onbekend;174517.30053913174;180433.27799132463;4.7175293;50.933681;FS2043;Rotselaar - Gevel;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
307138171;307138171;Wielewaal;Oriolus oriolus;2024-05-01;5;2024-05-01;1;baltsend / zingend;gezien en gehoord;adult zomerkleed;Man;186636.0986057828;232500.2836078154;4.89518099999998;51.401037;FS3196;Zondereigen - De Heijningen;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
172203826;172203826;Wielewaal;Oriolus oriolus;2019-05-13;5;2019-05-13;1;baltsend / zingend;gehoord;onbekend;onbekend;190331.1285282649;228288.2857447956;4.947800000000029;51.362934;FS3591;Turnhouts Vennengebied - Wevers- en Ezelsgoor;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Eindelijk gehoord_ al vaak voor op pad geweest. Nu eindelijk een concert te horen gekregen.;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103139747;103139747;Wielewaal;Oriolus oriolus;2015-06-08;6;2015-06-08;1;ter plaatse;onbekend;onbekend;onbekend;240187.35548018344;208441.19132455904;5.65853747976;51.1789130679;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
194227489;194227489;Wielewaal;Oriolus oriolus;2020-06-16;6;2020-06-16;1;ter plaatse;gehoord;onbekend;onbekend;173840.2939810556;181400.84413657055;4.707961538810942;50.94240687326616;FS1944;Rotselaar - Gevel;Rotselaar;Rotselaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
245686524;245686524;Wielewaal;Oriolus oriolus;2022-06-16;6;2022-06-16;1;ter plaatse;onbekend;onbekend;onbekend;199902.04954658527;185553.07331827932;5.07932662963867;50.9780731201172;FS4549;Diest - Webbekoms broek;Diest;Webbekom;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;1;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
245932133;245932133;Wielewaal;Oriolus oriolus;2022-06-18;6;2022-06-18;1;baltsend / zingend;onbekend;onbekend;onbekend;203235.14291130783;182610.2678061724;5.12635660171509;50.9513244628906;FS4946;Schulensbroek - Landwijkbroek;Herk-de-Stad;Donk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
347916006;347916006;Wielewaal;Oriolus oriolus;2025-05-02;5;2025-05-02;1;baltsend / zingend;gehoord;onbekend;onbekend;173683.13233423547;181028.6764930738;4.705701340473173;50.93906783878477;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
241224446;241224446;Wielewaal;Oriolus oriolus;2022-05-12;5;2022-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;206048.84614401875;183213.50413028523;5.16648843884468;50.956481667821;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102439238;102439238;Wielewaal;Oriolus oriolus;2015-05-20;5;2015-05-20;1;ter plaatse;onbekend;onbekend;onbekend;240000.5795045361;208473.00965650196;5.65587480058;51.1792281708;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
119287401;119287401;Wielewaal;Oriolus oriolus;2016-05-28;5;2016-05-28;1;ter plaatse;onbekend;onbekend;onbekend;181898.1275489607;234749.6227150308;4.827303243800998;51.42153569497168;FS2798;Minderhout - Merkske - Halsche Beemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
76314612;76314612;Wielewaal;Oriolus oriolus;2013-05-25;5;2013-05-25;1;ter plaatse;onbekend;onbekend;onbekend;181897.61425719116;234799.6181342853;4.8273003101349;51.421985054986;FS2798;Minderhout - Merkske - Halsche Beemden;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
76313464;76313464;Wielewaal;Oriolus oriolus;2013-05-25;5;2013-05-25;1;ter plaatse;onbekend;onbekend;onbekend;181901.3412779759;234800.3855889244;4.8273539543152;51.421991745269;FS2798;Minderhout - Halsche Beemden-Merkske;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
241096594;241096594;Wielewaal;Oriolus oriolus;2022-05-11;5;2022-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;206077.3553816368;183219.73162980843;5.16689512878656;50.956534888665;FS5247;Schulensbroek - Buitenbekken Oost;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
85765290;85765290;Wielewaal;Oriolus oriolus;2014-06-24;6;2014-06-24;1;ter plaatse;onbekend;onbekend;onbekend;204921.045653355;182741.1814309405;5.150367;50.952344;FS5146;Schulensbroek - Noordkant Herk;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
101671981;101671981;Wielewaal;Oriolus oriolus;2015-05-02;5;2015-05-02;1;roepend;onbekend;onbekend;onbekend;183623.729179598;233921.17607623248;4.852030863985419;51.41399156302214;FS2897;Zondereigen - Merkske - Heikant;Baarle-Hertog;Baarle-Hertog;Antwerpen;WinObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
133510389;133510389;Wielewaal;Oriolus oriolus;2014-05-11;5;2017-01-08;1;baltsend / zingend;onbekend;onbekend;Man;193096.66458075;199280.01726746;4.98404860497;51.1020061377;FS3863;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
397493821;397493821;Wielewaal;Oriolus oriolus;2026-05-09;5;2026-05-10;1;baltsend / zingend;gehoord;adult;Man;173408.948090261;181101.15989483427;4.701805114746094;50.93973054724152;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
112914163;112914163;Wielewaal;Oriolus oriolus;2009-05-17;5;2015-11-30;1;ter plaatse;onbekend;onbekend;onbekend;150170.29295506596;196497.1362408185;4.37118530273;51.0785998484;ES9659;Willebroek - Broek Denaeyer (Groendomein provincie Antwerpen - regio Mechelen);Willebroek;Willebroek;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
138240644;138240644;Wielewaal;Oriolus oriolus;2017-05-11;5;2017-05-11;1;ter plaatse;gezien en gehoord;onbekend;onbekend;207774.74090400912;214917.93025810365;5.19608259;51.24127905;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1000;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
156443420;156443420;Wielewaal;Oriolus oriolus;2018-05-12;5;2018-05-12;1;baltsend / zingend;onbekend;onbekend;onbekend;205080.4113728634;183146.76750864368;5.15269584953785;50.9559745883888;FS5147;Schulensbroek - Oosten Strandje;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191269587;191269587;Wielewaal;Oriolus oriolus;2020-05-13;5;2020-05-13;1;roepend;gehoord;adult;onbekend;170204.2068351208;183675.65682901163;4.656352216799779;50.962993770296414;FS1647;Haacht - Haachts Broek;Haacht;Tildonk;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102117863;102117863;Wielewaal;Oriolus oriolus;2015-05-12;5;2015-05-12;2;baltsend / zingend;onbekend;onbekend;Man;191760.02136146656;198933.7263748748;4.96492638646;51.098991627;FS3762;Geel - Zammelsbroek;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
189922400;189922400;Wielewaal;Oriolus oriolus;2020-04-28;4;2020-04-28;1;baltsend / zingend;onbekend;onbekend;onbekend;205008.2442605024;184145.11131873727;5.15181876718998;50.9649552634211;FS5148;Schulensbroek - Noordkant Meer;Lummen;Linkhout;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190190240;190190240;Wielewaal;Oriolus oriolus;2020-05-02;5;2020-05-02;1;baltsend / zingend;onbekend;onbekend;onbekend;205238.8085680336;183854.55942073464;5.15505686402321;50.9623216582089;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
175640494;175640494;Wielewaal;Oriolus oriolus;2019-07-03;7;2019-07-03;1;ter plaatse;gehoord;onbekend;onbekend;173799.30638773015;180657.62022501417;4.707330046225998;50.93572758608585;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
217499146;217499146;Wielewaal;Oriolus oriolus;2021-06-19;6;2021-06-19;1;roepend;gehoord;onbekend;onbekend;203669.62566734903;183318.7788105225;5.13264322280884;50.9576530456543;FS4947;Schulensbroek - Buitenbekken West;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
274056846;274056846;Wielewaal;Oriolus oriolus;2023-05-30;5;2023-05-30;1;baltsend / zingend;gehoord;onbekend;Man;158293.4292903167;196519.1730456548;4.48710072;51.07873789;FS0459;Beneden Netevallei - Mosterdpot;Duffel;Duffel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
190854909;190854909;Wielewaal;Oriolus oriolus;2020-05-09;5;2020-05-09;1;baltsend / zingend;onbekend;onbekend;onbekend;207234.50396469436;184705.2477775784;5.18359556794167;50.9697746361782;FS5348;Schulensbroek - tussen Demer en Spoorweg;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
139726690;139726690;Wielewaal;Oriolus oriolus;2017-06-05;6;2017-06-08;1;baltsend / zingend;onbekend;onbekend;Man;154044.9947162858;193915.6938552968;4.42644731;51.05538111;ES9956;  ;Mechelen;Heffen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191965822;191965822;Wielewaal;Oriolus oriolus;2020-05-21;5;2020-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;203410.59882376075;182844.6147879176;5.12888755649328;50.9534148193279;FS4946;Schulensbroek - Landwijkbroek;Herk-de-Stad;Donk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;2 exemplaren tegelijk!;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
157499165;157499165;Wielewaal;Oriolus oriolus;2018-05-29;5;2018-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;205080.55426999068;183817.57507671136;5.1527987793088;50.9620042725169;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191965824;191965824;Wielewaal;Oriolus oriolus;2020-05-21;5;2020-05-21;1;baltsend / zingend;onbekend;onbekend;onbekend;203278.6733170625;182627.06540381812;5.12697849422693;50.951471454953;FS4946;Schulensbroek - Landwijkbroek;Herk-de-Stad;Donk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102569136;102569136;Wielewaal;Oriolus oriolus;2015-05-24;5;2015-05-24;1;baltsend / zingend;onbekend;onbekend;onbekend;238547.46524066108;210362.63811315785;5.63555882;51.19643532;FS8474;Bocholt - Smeetshof;Bocholt;Bocholt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
76670687;76670687;Wielewaal;Oriolus oriolus;2013-06-08;6;2013-06-08;1;baltsend / zingend;onbekend;onbekend;onbekend;145912.73412388633;202903.71053762827;4.31036;51.136173;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191901491;191901491;Wielewaal;Oriolus oriolus;2020-05-20;5;2020-05-20;1;baltsend / zingend;gehoord;adult;onbekend;170080.96736104938;183626.25867243204;4.654595257672897;50.96255401119451;FS1646;Haacht - Haachts Broek;Haacht;Wespelaar;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;In noordoostelijke richting gehoord van de positie;6;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
191126191;191126191;Wielewaal;Oriolus oriolus;2020-05-11;5;2020-05-11;1;baltsend / zingend;onbekend;onbekend;onbekend;205041.18518031604;183682.26241829805;5.15221808105707;50.9607917251785;FS5147;Schulensbroek - Nieuwe Zandhoop;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
103463866;103463866;Wielewaal;Oriolus oriolus;2015-06-13;6;2015-06-17;1;ter plaatse;onbekend;onbekend;onbekend;166784.90139285295;228964.31399698;4.60977862;51.37018055;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
104389423;104389423;Wielewaal;Oriolus oriolus;2015-07-15;7;2015-07-15;1;baltsend / zingend;onbekend;adult;Man;190188.34554965483;196849.460300833;4.94225978851;51.0803685036;FS3660;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
173203835;173203835;Wielewaal;Oriolus oriolus;2019-05-25;5;2019-05-27;1;ter plaatse;onbekend;onbekend;onbekend;189881.09920703757;227190.1747045219;4.94121742248535;51.3530960083008;FS3590;Turnhout - Klein Kuylen;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
272869091;272869091;Wielewaal;Oriolus oriolus;2023-05-22;5;2023-05-22;1;baltsend / zingend;gezien en gehoord;adult;Vrouw;174317.84744708653;181476.33684207685;4.714761257171631;50.94306564331055;FS2044;Rotselaar - Gevel;Rotselaar;Rotselaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
243236047;243236047;Wielewaal;Oriolus oriolus;2022-05-28;5;2022-05-28;1;ter plaatse;gezien;onbekend;onbekend;191865.85663420183;188786.81945279613;4.9652722;51.007777;FS3752;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
248764553;248764553;Wielewaal;Oriolus oriolus;2022-05-28;5;2022-07-11;1;ter plaatse;onbekend;onbekend;onbekend;191811.7413695457;188784.3924772032;4.96450090408325;51.0077590942383;FS3752;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
155687869;155687869;Wielewaal;Oriolus oriolus;2018-05-01;5;2018-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;185963.46783533227;186251.7962386748;4.88092653;50.98538662;FS3249;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
102369427;102369427;Wielewaal;Oriolus oriolus;2015-05-18;5;2015-05-18;1;roepend;onbekend;onbekend;onbekend;145863.43949727074;202593.98525278084;4.30965919385734;51.1333886321661;ES9165;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
351883116;351883116;Wielewaal;Oriolus oriolus;2025-05-22;5;2025-05-22;1;baltsend / zingend;gehoord;onbekend;onbekend;173923.77694530968;180656.74046776723;4.709100723266602;50.93571455236862;FS2044;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
155681854;155681854;Wielewaal;Oriolus oriolus;2018-05-01;5;2018-05-01;1;baltsend / zingend;onbekend;onbekend;onbekend;185935.6557974477;186244.62864940427;4.88052975386381;50.9853239171244;FS3149;Langdorp - Achter Schoonhoven;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
192869438;192869438;Wielewaal;Oriolus oriolus;2020-05-31;5;2020-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;207160.28682172697;184589.82947019956;5.18252100795507;50.9687445042774;FS5348;Schulensbroek - tussen Demer en Spoorweg;Herk-de-Stad;Schulen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
272675512;272675512;Wielewaal;Oriolus oriolus;2023-05-21;5;2023-05-21;1;ter plaatse;gehoord;onbekend;onbekend;190324.81560591536;187967.04184211604;4.943225383758545;51.000517532155925;FS3651;Testelt - Kerkendijk-Melkbroek;Scherpenheuvel-Zichem;Messelbroek;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
349088805;349088805;Wielewaal;Oriolus oriolus;2024-05-05;5;2025-05-07;1;ter plaatse;onbekend;onbekend;onbekend;173102.12938873944;181248.70093590207;4.697449207305908;50.941069135124174;FS1944;Wijgmaal - Wijgmaalbroek;Leuven;Wilsele;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Vogels;Oriolidae;2026-06-02;350;S;vrij algemeen
