wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
48968321;48968321;Kleine ratelaar;Rhinanthus minor;2008-06-21;6;2010-07-13;100;ter plaatse;onbekend;bloeiend;onbekend;186505.4231903852;185532.29914635516;4.88857269287;50.9788852099;FS3249;  ;Aarschot;Rillaar;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
271893545;271893545;Kleine ratelaar;Rhinanthus minor;2023-05-14;5;2023-05-15;400;ter plaatse;veldwaarneming;bloeiend;onbekend;163225.656121057;189353.76437220164;4.557221833333333;51.01423644444444;FS0952;Bonheiden - Mispeldonk - Den berg;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
158180734;158180734;Kleine ratelaar;Rhinanthus minor;2018-06-07;6;2018-06-10;1;ter plaatse;onbekend;onbekend;onbekend;185176.0141689117;233955.7636231454;4.87434442433572;51.4142093900571;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
55366862;55366862;Kleine ratelaar;Rhinanthus minor;2011-05-17;5;2011-06-28;1;ter plaatse;onbekend;onbekend;onbekend;187188.4239564975;231502.01160523016;4.90301370621;51.392029532;FS3295;Zondereigen - Kerkemoer;Merksplas;Merksplas;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273879778;273879778;Kleine ratelaar;Rhinanthus minor;2023-05-26;5;2023-05-29;1;ter plaatse;onbekend;onbekend;onbekend;185195.2835839893;234024.01614949387;4.874628067016602;51.41482162475586;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
172185362;172185362;Kleine ratelaar;Rhinanthus minor;2019-05-13;5;2019-05-13;101;ter plaatse;onbekend;bloeiend;onbekend;185294.9682260689;234001.3525672872;4.87605857849121;51.4146118164063;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
172185392;172185392;Kleine ratelaar;Rhinanthus minor;2019-05-13;5;2019-05-13;10;ter plaatse;onbekend;bloeiend;onbekend;185221.86999144056;233920.20799914747;4.875;51.4138870239258;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
102361080;102361080;Kleine ratelaar;Rhinanthus minor;2015-05-17;5;2015-05-18;3;ter plaatse;onbekend;bloeiend;onbekend;155473.43544869896;191748.1765254829;4.44678789005;51.0358855317;FS0154;Mechelen - 't Zuur Bemke;Mechelen;Mechelen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
172590999;172590999;Kleine ratelaar;Rhinanthus minor;2019-05-18;5;2019-05-18;1;ter plaatse;onbekend;onbekend;onbekend;192721.8935086163;189644.6181865586;4.9775690629176;51.0154250290174;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
307140856;307140856;Kleine ratelaar;Rhinanthus minor;2024-04-29;4;2024-05-01;1;ter plaatse;onbekend;bloeiend;onbekend;185293.4306139371;233969.08404632565;4.876033306121826;51.41432189941406;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84806441;84806441;Kleine ratelaar;Rhinanthus minor;2014-05-24;5;2014-05-25;1;ter plaatse;onbekend;onbekend;onbekend;179798.1921877598;185760.86860897855;4.79308605194;50.9813236819;FS2549;Betekom - Demerbeemden;Begijnendijk;Betekom;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
240405292;240405292;Kleine ratelaar;Rhinanthus minor;2022-05-05;5;2022-05-06;1;ter plaatse;onbekend;vegetatief;onbekend;185193.7589943383;233965.4320140602;4.87460041046143;51.4142951965332;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
158637853;158637853;Kleine ratelaar;Rhinanthus minor;2018-06-18;6;2018-06-18;1;ter plaatse;onbekend;onbekend;onbekend;159691.1830744736;225616.0388848828;4.50782776;51.34025048;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
54643404;54643404;Kleine ratelaar;Rhinanthus minor;2011-05-22;5;2011-05-22;1;ter plaatse;onbekend;bloeiend;onbekend;177117.10984812467;180236.2694279868;4.75449822171;50.931794251;FS2343;  ;Holsbeek;Holsbeek;Vlaams-Brabant;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Tanden van de bovenlip hoogstens 1 mm lang_ paars. Schutbladen even donkergroen als de stengelbladen_ met driehoekige tanden waarvan de onderste hoogstens 3 maal zo lang als breed zijn. Bloemkroon 1-1_5 cm lang_ onderlip afstaand. _;100;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
216211034;216211034;Kleine ratelaar;Rhinanthus minor;2021-06-07;6;2021-06-07;10;ter plaatse;onbekend;onbekend;onbekend;214688.08981097228;184344.8708307464;5.28963756561279;50.9657516479492;FS6048;Kuringen - Kolberg - Kumpen;Hasselt;Stokrooie;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;1;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
138842996;138842996;Kleine ratelaar;Rhinanthus minor;2017-05-23;5;2017-05-23;1;ter plaatse;onbekend;bloeiend;onbekend;153481.61166498176;207614.1335615721;4.41854474955438;51.178516479544;ES9970;Antwerpen - Craeybeckxplein;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244480133;244480133;Kleine ratelaar;Rhinanthus minor;2022-06-06;6;2022-06-06;8;ter plaatse;veldwaarneming;bloeiend;onbekend;162759.20730261927;189269.41856048536;4.55057194444444;51.01348875;FS0852;Bonheiden - Mispeldonk - Grootveld;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
190537403;190537403;Kleine ratelaar;Rhinanthus minor;2020-05-05;5;2020-05-05;1;ter plaatse;onbekend;bloeiend;onbekend;185223.3545388382;234038.0465096096;4.8750329;51.414946;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
159235803;159235803;Kleine ratelaar;Rhinanthus minor;2018-06-26;6;2018-06-30;1;ter plaatse;onbekend;onbekend;onbekend;159747.72354312026;225386.49667454325;4.50863288;51.33818641;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103328218;103328218;Kleine ratelaar;Rhinanthus minor;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;191442.93408553867;189095.58729667868;4.95928155;51.01058287;FS3752;Testelt - Sleedoornpage - Voortberg (totaal);Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
216034053;216034053;Kleine ratelaar;Rhinanthus minor;2021-06-04;6;2021-06-05;1;ter plaatse;onbekend;onbekend;onbekend;185318.91801420617;234026.13442601825;4.87640523910522;51.4148330688477;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273795684;273795684;Kleine ratelaar;Rhinanthus minor;2023-05-14;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;185220.0753163306;233930.38245064396;4.8749752044444445;51.413978576388885;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
271694389;271694389;Kleine ratelaar;Rhinanthus minor;2023-05-14;5;2023-05-14;1;ter plaatse;onbekend;onbekend;onbekend;185220.0753163306;233930.38245064396;4.8749752044444445;51.413978576388885;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
190083846;190083846;Kleine ratelaar;Rhinanthus minor;2020-04-30;4;2020-04-30;1;ter plaatse;onbekend;onbekend;onbekend;185294.71734340268;233999.22861379944;4.87605476379395;51.4145927429199;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
250989951;250989951;Kleine ratelaar;Rhinanthus minor;2022-07-04;7;2022-07-31;1;ter plaatse;onbekend;onbekend;onbekend;185447.9751202722;209248.9577157581;4.87582492828369;51.1921310424805;FS3172;Olen - Olensbroek Centrum;Olen;Olen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
169056744;169056744;Kleine ratelaar;Rhinanthus minor;2016-05-12;5;2019-03-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;158991.29456757093;226164.87407246415;4.497798123474678;51.3451947835015;FS0489;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
103328238;103328238;Kleine ratelaar;Rhinanthus minor;2015-06-13;6;2015-06-13;1;ter plaatse;onbekend;onbekend;onbekend;191226.1428594041;188144.7010377841;4.95608529;51.00205102;FS3751;Zichem - Doodbroek;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
158460838;158460838;Kleine ratelaar;Rhinanthus minor;2018-06-07;6;2018-06-15;1;ter plaatse;onbekend;onbekend;onbekend;185176.0141689117;233955.7636231454;4.87434442433572;51.4142093900571;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
306360066;306360066;Kleine ratelaar;Rhinanthus minor;2024-04-22;4;2024-04-26;1;ter plaatse;onbekend;vegetatief;onbekend;185151.1921168836;233965.5662542889;4.873988628387451;51.41429901123047;FS3097;Zondereigen - Merkske - Ruitervelden West;Baarle-Hertog;Baarle-Hertog;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84311711;84311711;Kleine ratelaar;Rhinanthus minor;2014-05-10;5;2014-05-10;100;ter plaatse;onbekend;onbekend;onbekend;182798.3926535904;180611.0238223495;4.83534693718;50.9348693914;FS2844;Nieuwrode - Kasteel van Horst;Holsbeek;Nieuwrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
84698788;84698788;Kleine ratelaar;Rhinanthus minor;2014-05-21;5;2014-05-21;1;ter plaatse;onbekend;onbekend;onbekend;179835.46389666022;184823.9673288884;4.79354035109;50.9728999406;FS2548;Aarschot - Vorsdonkbos -Turfputten;Aarschot;Gelrode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
399148432;399148432;Kleine ratelaar;Rhinanthus minor;2026-05-18;5;2026-05-18;1;ter plaatse;onbekend;onbekend;onbekend;185406.06105800535;203753.0051600328;4.874688999999989;51.142734;FS3167;  ;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
243426347;243426347;Kleine ratelaar;Rhinanthus minor;2022-05-29;5;2022-05-29;1;ter plaatse;veldwaarneming;onbekend;onbekend;184129.3645843065;194081.54645837191;4.855539;51.055878;FS3057;Herselt - Goor - Asbroek - Het Asbroek;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244025349;244025349;Kleine ratelaar;Rhinanthus minor;2022-06-02;6;2022-06-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176497.53268387765;197653.77488453969;4.746949;51.088388;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244025585;244025585;Kleine ratelaar;Rhinanthus minor;2022-06-02;6;2022-06-03;1;ter plaatse;veldwaarneming;bloeiend;onbekend;176497.53325151914;197653.66363681853;4.746949;51.088387;FS2261;Hallaar - Grote Netevallei - Moerbeemden;Heist-op-den-Berg;Hallaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
311347497;311347497;Kleine ratelaar;Rhinanthus minor;2024-05-25;5;2024-05-25;1;ter plaatse;onbekend;onbekend;onbekend;221114.29746775923;184090.23777789343;5.3810592;50.9627104;FS6748;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
216208825;216208825;Kleine ratelaar;Rhinanthus minor;2021-06-06;6;2021-06-07;1;ter plaatse;onbekend;onbekend;onbekend;184432.5619988923;190516.94637109432;4.859526855555555;51.02381860833333;FS3054;Herselt - Langdonken;Herselt;Ramsel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
213841071;213841071;Kleine ratelaar;Rhinanthus minor;2021-05-15;5;2021-05-15;1;ter plaatse;onbekend;onbekend;onbekend;152000.41423813393;205306.92246412672;4.3973502;51.1577851;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;143;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
312684887;312684887;Kleine ratelaar;Rhinanthus minor;2024-06-02;6;2024-06-02;1;ter plaatse;onbekend;onbekend;onbekend;162356.16853128443;188650.5602824958;4.5448077097577455;51.0079345703125;FS0851;Bonheiden - Mispeldonk - Suyssels;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242820758;242820758;Kleine ratelaar;Rhinanthus minor;2022-05-25;5;2022-05-25;1;ter plaatse;onbekend;onbekend;onbekend;159699.80436593518;225587.35218952785;4.5079507;51.3399925;FS0588;Brasschaat/Kalmthout - Klein Schietveld - Rand zone vliegveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;11;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
357468288;357468288;Kleine ratelaar;Rhinanthus minor;2025-06-19;6;2025-06-19;1;ter plaatse;onbekend;onbekend;onbekend;179276.35663460428;185109.35189287455;4.785603;50.9754938;FS2548;Betekom - Vorsdonkbos;Aarschot;Gelrode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;3;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273700977;273700977;Kleine ratelaar;Rhinanthus minor;2023-05-28;5;2023-05-28;1;ter plaatse;onbekend;onbekend;onbekend;159768.40944242477;225297.98278504144;4.5089273;51.3373905;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
307904529;307904529;Kleine ratelaar;Rhinanthus minor;2024-05-05;5;2024-05-05;1;ter plaatse;onbekend;onbekend;onbekend;185359.73138246316;204071.4208084792;4.874058;51.1455989;FS3167;  ;Olen;Olen;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215163826;215163826;Kleine ratelaar;Rhinanthus minor;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;162780.53245267962;189263.60750878692;4.550875620920724;51.0134360427512;FS0852;Bonheiden - Mispeldonk Noord;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
217278642;217278642;Kleine ratelaar;Rhinanthus minor;2021-06-16;6;2021-06-16;1;ter plaatse;onbekend;onbekend;onbekend;207120.98030679533;189481.1450582817;5.18272542953491;51.0127143859863;FS5353;Lummen - Laren - Zuid;Lummen;Lummen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
215163884;215163884;Kleine ratelaar;Rhinanthus minor;2021-05-29;5;2021-05-29;1;ter plaatse;onbekend;onbekend;onbekend;162780.53245267962;189263.60750878692;4.550875620920724;51.0134360427512;FS0852;Bonheiden - Mispeldonk Noord;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
275846395;275846395;Kleine ratelaar;Rhinanthus minor;2023-06-11;6;2023-06-11;1;ter plaatse;onbekend;onbekend;onbekend;162361.46119451988;189386.75035033096;4.5449081;51.0145521;FS0852;Bonheiden - Mispeldonk - Blommerbos;Bonheiden;Bonheiden;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
273319486;273319486;Kleine ratelaar;Rhinanthus minor;2023-05-25;5;2023-05-25;1;ter plaatse;onbekend;onbekend;onbekend;151806.3712285453;205471.2689313041;4.3945774;51.159263;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;13;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
250952315;250952315;Kleine ratelaar;Rhinanthus minor;2022-07-31;7;2022-07-31;1;ter plaatse;onbekend;onbekend;onbekend;202191.3983979049;191497.0821465738;5.11277217;51.0313;FS4855;Vallei van de Drie Beken - Schutshaag;Diest;Schaffen;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
242991038;242991038;Kleine ratelaar;Rhinanthus minor;2022-05-26;5;2022-05-26;1;ter plaatse;onbekend;onbekend;onbekend;151664.25083516096;194176.16559682973;4.3924928;51.0577344;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
353104783;353104783;Kleine ratelaar;Rhinanthus minor;2025-05-29;5;2025-05-29;1;ter plaatse;onbekend;onbekend;onbekend;219140.493268922;180988.7595240017;5.3523804;50.93507159999999;FS6545;Hasselt - stadscentrum;Hasselt;Hasselt;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
337545441;337545441;Kleine ratelaar;Rhinanthus minor;2024-05-19;5;2025-01-24;1;ter plaatse;veldwaarneming;onbekend;onbekend;158955.76484518038;217065.4003134612;4.497061371803284;51.263408624875495;FS0480;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;20;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
250339979;250339979;Kleine ratelaar;Rhinanthus minor;2022-07-04;7;2022-07-26;1;ter plaatse;onbekend;bladontplooiing;onbekend;155300.95183687093;204044.06520909443;4.444509271980343;51.14641263757176;FS0167;Edegem/Kontich - Edegemse Beek;Edegem;Edegem;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
245460520;245460520;Kleine ratelaar;Rhinanthus minor;2022-06-13;6;2022-06-15;1;ter plaatse;onbekend;onbekend;onbekend;151923.9038880848;205358.2512836708;4.3962568444064845;51.15824674045485;ES9768;Wilrijk - Groen Neerland - Park van Eeden (Stad Antwerpen);Antwerpen;Wilrijk;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
244382206;244382206;Kleine ratelaar;Rhinanthus minor;2022-06-06;6;2022-06-06;1;ter plaatse;onbekend;onbekend;onbekend;159756.63832331012;225360.7000804767;4.5087601;51.3379544;FS0588;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Orobanchaceae;2026-06-02;2716;S;zeldzaam
