wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
298882509;298882509;Pijlstaart;Anas acuta;2024-02-08;2;2024-02-14;21;ter plaatse;gezien;adult;onbekend;148565.91958249733;213612.99370084424;4.348226000000068;51.232446;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
298884916;298884916:3274924;Pijlstaart;Anas acuta;2024-02-10;2;2024-02-14;4;ter plaatse;gezien;adult;Man;148556.91079486575;213618.89264099117;4.3480970000000525;51.232499;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
298884916;298884916:3274925;Pijlstaart;Anas acuta;2024-02-10;2;2024-02-14;2;ter plaatse;gezien;adult;Vrouw;148556.91079486575;213618.89264099117;4.3480970000000525;51.232499;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
60070241;60070241;Pijlstaart;Anas acuta;2011-09-27;9;2011-09-30;21;ter plaatse;onbekend;onbekend;onbekend;148476.0492388261;213678.28778030165;4.34693907551;51.2330326628;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
300778512;300778512:3313854;Pijlstaart;Anas acuta;2024-03-12;3;2024-03-13;2;ter plaatse;gezien;adult;Vrouw;148553.907340038;213618.89345026668;4.348054000000047;51.232499;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
300778512;300778512:3313853;Pijlstaart;Anas acuta;2024-03-12;3;2024-03-13;2;ter plaatse;gezien;adult;Man;148553.907340038;213618.89345026668;4.348054000000047;51.232499;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
262038313;262038313;Pijlstaart;Anas acuta;2023-01-11;1;2023-01-11;1;ter plaatse;gezien;adult;onbekend;169821.0197583866;207998.09524516205;4.65222263336182;51.1816368103027;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
291415699;291415699;Pijlstaart;Anas acuta;2023-10-21;10;2023-10-23;1;ter plaatse;gezien;onbekend;Vrouw;148553.90412900152;213606.98914973065;4.348054000000047;51.232392;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
184257184;184257184:1635932;Pijlstaart;Anas acuta;2020-01-11;1;2020-01-12;1;ter plaatse;gezien;adult;Man;148528.9569931145;213595.93383945245;4.34769688;51.23229257;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
291006143;291006143;Pijlstaart;Anas acuta;2023-08-26;8;2023-10-18;2;ter plaatse;gezien;onbekend;onbekend;148556.90920776708;213612.99611823357;4.3480970000000525;51.232446;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
184257184;184257184:1635933;Pijlstaart;Anas acuta;2020-01-11;1;2020-01-12;1;ter plaatse;gezien;adult;Vrouw;148528.9569931145;213595.93383945245;4.34769688;51.23229257;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
181926473;181926473;Pijlstaart;Anas acuta;2019-11-05;11;2019-11-05;1;ter plaatse;onbekend;onbekend;Man;148493.73154923125;208688.1260364866;4.34721231460571;51.1881790161133;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
95593921;95593921;Pijlstaart;Anas acuta;2014-11-24;11;2014-11-24;4;ter plaatse;onbekend;onbekend;onbekend;148518.60485157365;208764.48582850865;4.34756778181;51.1888654385;ES9471;Hoboken - Hobokense Polder;Antwerpen;Hoboken;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
290811344;290811344;Pijlstaart;Anas acuta;2023-10-10;10;2023-10-16;6;ter plaatse;gezien;onbekend;onbekend;148559.8928839111;213601.0077189291;4.348139762878418;51.23233825130716;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfeskleed.;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
61531632;61531632;Pijlstaart;Anas acuta;2011-11-01;11;2011-11-02;10;ter plaatse;onbekend;onbekend;onbekend;148559.96499527709;213624.45134013984;4.34814070514;51.2325489709;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
290110934;290110934;Pijlstaart;Anas acuta;2023-10-07;10;2023-10-09;1;ter plaatse;gezien;onbekend;onbekend;148559.91185922772;213609.99142179263;4.348140000000058;51.232419;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
380828698;380828698;Pijlstaart;Anas acuta;2025-11-18;11;2025-11-18;1;ter plaatse;gezien;adult;onbekend;168853.5763096002;207429.05168979708;4.63835746049881;51.17655444366149;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
290113538;290113538;Pijlstaart;Anas acuta;2023-10-03;10;2023-10-09;9;ter plaatse;gezien;onbekend;onbekend;148559.91185922772;213609.99142179263;4.348140000000058;51.232419;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
353704519;353704519;Pijlstaart;Anas acuta;2025-05-31;5;2025-05-31;2;ter plaatse;onbekend;onbekend;onbekend;155440.09499637593;233246.29228056408;4.446940898895264;51.40888595581055;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
383317861;383317861;Pijlstaart;Anas acuta;2026-01-01;1;2026-01-01;1;ter plaatse;gezien;adult;onbekend;140951.8396965533;224462.474660513;4.2389465;51.3298943;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Anatidae;2026-06-02;160;S;algemeen
293646123;293646123:3191652;Pijlstaart;Anas acuta;2023-11-18;11;2023-11-22;16;ter plaatse;gezien;adult;Man;148556.90920776708;213612.99611823357;4.3480970000000525;51.232446;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
293646123;293646123:3191653;Pijlstaart;Anas acuta;2023-11-18;11;2023-11-22;13;ter plaatse;gezien;adult;Vrouw;148556.90920776708;213612.99611823357;4.3480970000000525;51.232446;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
82575198;82575198;Pijlstaart;Anas acuta;2014-03-20;3;2014-03-20;1;ter plaatse;onbekend;onbekend;onbekend;160021.2153589233;189988.17730686069;4.51157569798;51.0200037188;FS0653;Mechelen - De Potpolder/Mechels Broek;Mechelen;Muizen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
290128274;290128274;Pijlstaart;Anas acuta;2023-08-29;8;2023-10-09;2;ter plaatse;gezien;onbekend;onbekend;148547.90043038398;213618.89507403225;4.347968000000037;51.232499;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
290808716;290808716:3166184;Pijlstaart;Anas acuta;2023-10-12;10;2023-10-16;14;ter plaatse;gezien;onbekend;onbekend;148559.91105244536;213606.98753291837;4.348140000000058;51.232392;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
336473397;336473397;Pijlstaart;Anas acuta;2025-01-02;1;2025-01-04;1;ter plaatse;onbekend;onbekend;onbekend;170273.86486075915;208061.3858651705;4.658702373504639;51.18218994140625;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
290808716;290808716:3166183;Pijlstaart;Anas acuta;2023-10-12;10;2023-10-16;2;ter plaatse;gezien;onbekend;Man;148559.91105244536;213606.98753291837;4.348140000000058;51.232392;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
80772738;80772738;Pijlstaart;Anas acuta;2013-12-22;12;2013-12-25;1;ter plaatse;onbekend;onbekend;onbekend;140674.3006890068;224178.78956590596;4.23497200012;51.3273401391;ES8686;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
233944149;233944149;Pijlstaart;Anas acuta;2022-02-17;2;2022-02-17;1;ter plaatse;onbekend;onbekend;Man;192197.01299686305;189562.3465974247;4.97008;51.014724;FS3853;Testelt - De Kuilen;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
232525289;232525289;Pijlstaart;Anas acuta;2022-01-18;1;2022-01-18;3;ter plaatse;onbekend;onbekend;onbekend;149462.06494054868;220723.2618505219;4.3610463142395;51.2963562011719;ES9483;Rangeerstation Antwerpen-Noord - Binnenweilanden (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;3;Vogels;Anatidae;2026-06-02;160;S;algemeen
233748410;233748410:2432249;Pijlstaart;Anas acuta;2022-02-13;2;2022-02-13;6;ter plaatse;onbekend;onbekend;Man;149937.52158629487;209205.26189371943;4.36786317825317;51.1928291320801;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
235259049;235259049:2463729;Pijlstaart;Anas acuta;2022-03-13;3;2022-03-13;2;foeragerend;onbekend;onbekend;Man;149946.12184727725;209201.44229192287;4.36798620223999;51.1927947998047;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
292400749;292400749:3179642;Pijlstaart;Anas acuta;2023-11-04;11;2023-11-05;5;ter plaatse;gezien;onbekend;Vrouw;148553.89536034333;213592.04036810345;4.348053932189941;51.23225763512552;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
292400749;292400749:3179641;Pijlstaart;Anas acuta;2023-11-04;11;2023-11-05;3;ter plaatse;gezien;adult;Man;148553.89536034333;213592.04036810345;4.348053932189941;51.23225763512552;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
296027860;296027860:3233278;Pijlstaart;Anas acuta;2024-01-06;1;2024-01-10;1;ter plaatse;gezien;adult;Vrouw;148556.90839924518;213609.99222932945;4.3480970000000525;51.232419;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
296027860;296027860:3233277;Pijlstaart;Anas acuta;2024-01-06;1;2024-01-10;2;ter plaatse;gezien;adult;Man;148556.90839924518;213609.99222932945;4.3480970000000525;51.232419;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
290804336;290804336;Pijlstaart;Anas acuta;2023-10-14;10;2023-10-16;15;ter plaatse;gezien;onbekend;onbekend;148553.9009179651;213595.0848496994;4.348054000000047;51.232285;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
82332574;82332574;Pijlstaart;Anas acuta;2014-03-11;3;2014-03-11;1;ter plaatse;onbekend;onbekend;Man;157977.8033407266;208368.51537794716;4.48285818056;51.185252287;FS0371;Borsbeek/Mortsel - Fort 3;Borsbeek;Borsbeek;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Anatidae;2026-06-02;160;S;algemeen
235259049;235259049:2463731;Pijlstaart;Anas acuta;2022-03-13;3;2022-03-13;2;foeragerend;onbekend;onbekend;onbekend;149946.12184727725;209201.44229192287;4.36798620223999;51.1927947998047;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
233748410;233748410:2432250;Pijlstaart;Anas acuta;2022-02-13;2;2022-02-13;6;foeragerend;onbekend;adult winterkleed;Vrouw;149937.52158629487;209205.26189371943;4.36786317825317;51.1928291320801;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
300700020;300700020:3312180;Pijlstaart;Anas acuta;2024-03-07;3;2024-03-11;1;ter plaatse;gezien;adult;Man;148559.910245663;213603.98364407755;4.348140000000058;51.232365;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
300700020;300700020:3312181;Pijlstaart;Anas acuta;2024-03-07;3;2024-03-11;1;ter plaatse;gezien;adult;Vrouw;148559.910245663;213603.98364407755;4.348140000000058;51.232365;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
61671532;61671532;Pijlstaart;Anas acuta;2011-11-10;11;2011-11-11;22;ter plaatse;onbekend;onbekend;onbekend;148733.8320728325;213666.26233077797;4.35062979511;51.2329251761;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
235259049;235259049:2463730;Pijlstaart;Anas acuta;2022-03-13;3;2022-03-13;2;foeragerend;onbekend;onbekend;Vrouw;149946.12184727725;209201.44229192287;4.36798620223999;51.1927947998047;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
229321064;229321064:2353420;Pijlstaart;Anas acuta;2021-11-14;11;2021-11-14;5;foeragerend;onbekend;adult winterkleed;Man;149935.58819600096;209206.11069613136;4.367835521698;51.1928367614746;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
229321064;229321064:2353421;Pijlstaart;Anas acuta;2021-11-14;11;2021-11-14;4;foeragerend;onbekend;adult winterkleed;Vrouw;149935.58819600096;209206.11069613136;4.367835521698;51.1928367614746;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
227835283;227835283;Pijlstaart;Anas acuta;2021-10-18;10;2021-10-18;4;ter plaatse;onbekend;onbekend;Man;149939.38830958516;209204.8374903612;4.36788988113403;51.1928253173828;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
297590012;297590012;Pijlstaart;Anas acuta;2024-01-27;1;2024-01-28;1;ter plaatse;gezien;adult;Man;148562.9129040824;213600.9789494695;4.348183000000063;51.232338;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
227835284;227835284;Pijlstaart;Anas acuta;2021-10-18;10;2021-10-18;4;ter plaatse;onbekend;onbekend;Vrouw;149939.32163863452;209203.9886942096;4.36788892745972;51.1928176879883;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;4;Vogels;Anatidae;2026-06-02;160;S;algemeen
163925737;163925737;Pijlstaart;Anas acuta;2018-10-18;10;2018-10-24;7;ter plaatse;gezien;onbekend;onbekend;148514.91863644755;213562.1539767981;4.34749603;51.23198891;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
169337862;169337862;Pijlstaart;Anas acuta;2019-03-31;3;2019-03-31;2;ter plaatse;onbekend;onbekend;Man;146262.58275877475;202269.0166752925;4.31536483764648;51.1304702758789;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Anatidae;2026-06-02;160;S;algemeen
163128276;163128276;Pijlstaart;Anas acuta;2018-09-30;9;2018-10-03;3;ter plaatse;gezien;onbekend;onbekend;148505.0077783188;213709.60542622115;4.34735355;51.23331423;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
300699472;300699472:3312169;Pijlstaart;Anas acuta;2024-03-09;3;2024-03-11;1;ter plaatse;gezien;adult;Man;148559.910245663;213603.98364407755;4.348140000000058;51.232365;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
300699472;300699472:3312170;Pijlstaart;Anas acuta;2024-03-09;3;2024-03-11;1;ter plaatse;gezien;adult;Vrouw;148559.910245663;213603.98364407755;4.348140000000058;51.232365;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;400;Vogels;Anatidae;2026-06-02;160;S;algemeen
384185652;384185652;Pijlstaart;Anas acuta;2026-01-14;1;2026-01-16;10;foeragerend;onbekend;onbekend;onbekend;149940.3723299616;209261.1469536852;4.367903955280781;51.19333145421765;ES9572;Antwerpen-Zuid - Aquafin;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Vogels;Anatidae;2026-06-02;160;S;algemeen
114441677;114441677;Pijlstaart;Anas acuta;2016-02-02;2;2016-02-05;1;ter plaatse;onbekend;adult;Man;148543.3532396311;213627.0819868138;4.3479028667207;51.232572575726;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
57040721;57040721;Pijlstaart;Anas acuta;2011-09-22;9;2011-09-23;9;foeragerend;onbekend;onbekend;onbekend;148506.05266990667;213779.92501095124;4.34736822895;51.2339462892;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
114441291;114441291:777711;Pijlstaart;Anas acuta;2016-01-30;1;2016-02-05;1;ter plaatse;onbekend;adult;Vrouw;148524.17851888936;213660.57092029412;4.3476282127085;51.232873538712;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
114441291;114441291:777710;Pijlstaart;Anas acuta;2016-01-30;1;2016-02-05;1;ter plaatse;onbekend;adult;Man;148524.17851888936;213660.57092029412;4.3476282127085;51.232873538712;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
163268298;163268298;Pijlstaart;Anas acuta;2018-10-06;10;2018-10-07;6;ter plaatse;gezien;onbekend;onbekend;148544.90295691375;213592.04334380664;4.34792519;51.23225764;ES9476;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Wijfjeskleed.;100;Vogels;Anatidae;2026-06-02;160;S;algemeen
