wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
182731454;182731454;Zwarte Specht;Dryocopus martius;2019-12-01;12;2019-12-01;1;roepend;gezien en gehoord;adult;Man;191953.06919615465;196269.62743432168;4.9673752784729;51.0750312805176;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Steenrotsen;Laakdal;Varendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
63271342;63271342;Zwarte Specht;Dryocopus martius;2012-02-21;2;2012-02-21;1;roepend;onbekend;onbekend;onbekend;162803.75710833335;200409.40812394023;4.55159911195;51.1136237979;FS0863;Beneden Netevallei - AWW1;Duffel;Duffel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
176290700;176290700;Zwarte Specht;Dryocopus martius;2019-07-14;7;2019-07-14;1;foeragerend;gezien;adult;Man;184877.3903140799;202796.7596830679;4.867042999999967;51.134171;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
185384680;185384680;Zwarte Specht;Dryocopus martius;2020-02-12;2;2020-02-12;1;roepend;gezien en gehoord;adult;Man;184873.2500230648;202766.02589574177;4.8669809;51.133895;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
180791834;180791834;Zwarte Specht;Dryocopus martius;2019-10-13;10;2019-10-13;1;roepend;gehoord;adult;onbekend;194243.0529494797;192427.06469789147;4.99958276748657;51.0403213500977;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
98630202;98630202;Zwarte Specht;Dryocopus martius;2015-03-11;3;2015-03-11;1;roepend;onbekend;adult;onbekend;186740.149690995;196696.6411034139;4.89303889241;51.079224278;FS3260;Westerlo - Rothoek-Kwarekken;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
327643752;327643752;Zwarte Specht;Dryocopus martius;2024-09-09;9;2024-09-09;1;roepend;gehoord;onbekend;onbekend;190305.9974423781;218436.59616101347;4.946337699890137;51.274391174316406;FS3582;Turnhout - Winkelsbroek;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
246203645;246203645;Zwarte Specht;Dryocopus martius;2022-06-17;6;2022-06-20;1;baltsend / zingend;gehoord;onbekend;onbekend;194953.2974305052;228129.5104626706;5.01413822174072;51.3611640930176;FS4091;Ravels - Het Kijkverdriet;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
230710598;230710598;Zwarte Specht;Dryocopus martius;2021-12-18;12;2021-12-18;1;ter plaatse;gezien en gehoord;onbekend;onbekend;155227.69550603486;232706.6922897492;4.44388054311275;51.4040381905567;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
84576761;84576761;Zwarte Specht;Dryocopus martius;2014-05-18;5;2014-05-18;1;roepend;onbekend;adult;Man;185323.65194467487;209702.44077757187;4.8740908;51.1962147;FS3073;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
261366829;261366829;Zwarte Specht;Dryocopus martius;2022-12-31;12;2022-12-31;1;roepend;gehoord;onbekend;onbekend;185925.02748328305;219385.59522760755;4.8836555480957;51.2832107543945;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
165883758;165883758;Zwarte Specht;Dryocopus martius;2018-12-25;12;2018-12-25;1;roepend;onbekend;onbekend;onbekend;187518.8827408868;221336.1106609311;4.90670156478882;51.3006401062012;FS3284;  ;Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
165623599;165623599;Zwarte Specht;Dryocopus martius;2018-12-14;12;2018-12-14;1;roepend;onbekend;onbekend;onbekend;205036.6538446371;220171.9625181621;5.15767669677734;51.2887687683105;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
191298809;191298809;Zwarte Specht;Dryocopus martius;2020-05-14;5;2020-05-14;1;roepend;gehoord;onbekend;onbekend;153704.3942453418;226138.0765334768;4.42192268371582;51.3450126647949;ES9989;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
62764638;62764638;Zwarte Specht;Dryocopus martius;2012-01-23;1;2012-01-23;3;roepend;onbekend;onbekend;onbekend;198984.54006602228;204880.9801598126;5.06886005401;51.151880318;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
97731908;97731908;Zwarte Specht;Dryocopus martius;2015-02-03;2;2015-02-03;1;roepend;onbekend;adult;Man;184971.9144068144;202891.01381327584;4.86840248108;51.135012484;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475618;95475618;Zwarte Specht;Dryocopus martius;2008-03-02;3;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;190539.8678677969;194486.1365785934;4.947013007583355;51.0591009534137;FS3658;Veerle - Helschot;Herselt;Herselt;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';814;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475599;95475599;Zwarte Specht;Dryocopus martius;2008-02-01;2;2014-11-20;1;pleisterend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Roepend in bos voor huis';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
54019169;54019169;Zwarte Specht;Dryocopus martius;2011-04-29;4;2011-05-03;1;roepend;onbekend;onbekend;onbekend;198687.5132307429;204686.50708332844;5.06458902359;51.15015747;FS4468;Geel - Belsbroekbos en -heide;Geel;Geel;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475587;95475587;Zwarte Specht;Dryocopus martius;2007-12-30;12;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475549;95475549;Zwarte Specht;Dryocopus martius;2007-09-06;9;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'In bos vliegend achter huis';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475482;95475482;Zwarte Specht;Dryocopus martius;2006-02-23;2;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;185990.4118368384;196751.8874794431;4.8823459051468765;51.079768028540734;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Luidruchtig roepend overvliegend';717;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475477;95475477;Zwarte Specht;Dryocopus martius;2006-02-19;2;2014-11-20;1;pleisterend;onbekend;adult winterkleed;Man;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Foeragerend op Dennen';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475475;95475475;Zwarte Specht;Dryocopus martius;2005-04-30;4;2014-11-20;1;ter plaatse;onbekend;onbekend;onbekend;207642.5705137592;214199.342832366;5.194075623154815;51.23483378300854;FS5378;Molse zandputten - De Maat - Reservaat;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Mannetje op boomstronk';558;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
82864498;82864498;Zwarte Specht;Dryocopus martius;2014-03-30;3;2014-03-30;1;foeragerend;onbekend;adult;Man;187343.96981296333;198127.95587758813;4.90180194984;51.092051117;FS3361;Beeltjes;Westerlo;Westerlo;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475454;95475454;Zwarte Specht;Dryocopus martius;2004-12-03;12;2014-11-20;1;pleisterend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475453;95475453;Zwarte Specht;Dryocopus martius;2004-10-16;10;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;181854.1093964739;198879.54469424672;4.823507816042138;51.09913554366322;FS2762;Wiekevorst - Wittegracht;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';727;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
82504381;82504381;Zwarte Specht;Dryocopus martius;2014-03-17;3;2014-03-17;1;roepend;onbekend;adult;Man;184982.08635098088;209155.6818620013;4.86915179;51.1913211;FS3072;Herentals - Langendonk;Herentals;Herentals;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475416;95475416;Zwarte Specht;Dryocopus martius;2005-08-02;8;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;192039.6196080411;198864.72463257704;4.968909818236639;51.09835113540287;FS3762;Geel - Zammelsbroek - Zammelsbroek Oosterlo;Geel;Geel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Over ringplaats vliegend';944;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475415;95475415;Zwarte Specht;Dryocopus martius;2005-08-04;8;2014-11-20;1;pleisterend;onbekend;eerste zomer;onbekend;186426.40459563356;203611.083380864;4.88925443159916;51.14139486946977;FS3267;Oevel - Nieuwe Hoeve;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';604;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475408;95475408;Zwarte Specht;Dryocopus martius;2006-02-10;2;2014-11-20;1;overvliegend;onbekend;adult winterkleed;Man;185990.4118368384;196751.8874794431;4.8823459051468765;51.079768028540734;FS3160;Westerlo - Rothoek;Westerlo;Westerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: '1 roepend mannetje overvliegend';717;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475404;95475404;Zwarte Specht;Dryocopus martius;2006-02-15;2;2014-11-20;1;pleisterend;onbekend;adult winterkleed;Man;185520.77391594247;203499.26605550945;4.876303314806928;51.14044623265456;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Al roepend mannetje';504;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475401;95475401;Zwarte Specht;Dryocopus martius;2005-06-30;6;2014-11-20;1;pleisterend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Roepend';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475385;95475385;Zwarte Specht;Dryocopus martius;2006-12-26;12;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475375;95475375;Zwarte Specht;Dryocopus martius;2006-01-15;1;2014-11-20;1;pleisterend;onbekend;onbekend;onbekend;187131.8088171117;201524.1383673381;4.89912036985377;51.12259151118841;FS3265;Tongerlo - Engels Kamp;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite. Opm: 'Roffelend op Berk';642;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475370;95475370;Zwarte Specht;Dryocopus martius;2006-01-09;1;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475368;95475368;Zwarte Specht;Dryocopus martius;2006-10-12;10;2014-11-20;1;overvliegend;onbekend;onbekend;onbekend;185009.4544857705;203064.3019226296;4.8689555031740746;51.13656780472599;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';547;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
82658282;82658282;Zwarte Specht;Dryocopus martius;2014-03-23;3;2014-03-23;1;paar in broedbiotoop;onbekend;adult;Paar;189045.39105961443;196900.96311231144;4.92595549534;51.0809097589;FS3460;  ;Herselt;Herselt;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Nestholte in Beuk.;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
167797978;167797978;Zwarte Specht;Dryocopus martius;2019-02-20;2;2019-02-21;1;roepend;onbekend;onbekend;onbekend;203572.551402902;204272.91770620644;5.13433933258057;51.1460075378418;FS4968;Balen - Griesbroek - Broekbos Olmen;Balen;Olmen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
98005647;98005647:674059;Zwarte Specht;Dryocopus martius;2015-02-15;2;2015-02-15;2;baltsend / zingend;onbekend;adult;Man;184968.5403505945;196049.88395181575;4.86769663;51.07352067;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
98005647;98005647:674060;Zwarte Specht;Dryocopus martius;2015-02-15;2;2015-02-15;2;baltsend / zingend;onbekend;adult;Vrouw;184968.5403505945;196049.88395181575;4.86769663;51.07352067;FS3059;Westerlo - Netevallei Zuiderkempen;Westerlo;Westerlo;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
87209957;87209957;Zwarte Specht;Dryocopus martius;2014-08-12;8;2014-08-15;1;overvliegend;onbekend;adult;onbekend;191513.46713564167;198371.74403645375;4.9613426;51.093958;FS3762;Geel - Zammelsbroek - Zammelsbroek Zammel;Geel;Geel;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
81149619;81149619;Zwarte Specht;Dryocopus martius;2014-01-12;1;2014-01-12;1;roepend;onbekend;adult;onbekend;185676.56524368815;203511.4373749243;4.87853050232;51.1405460282;FS3167;Olen - Teunenberg;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
118257636;118257636;Zwarte Specht;Dryocopus martius;2016-05-09;5;2016-05-09;1;overvliegend;onbekend;adult;Man;181630.0426722204;235039.3261924284;4.8234751;51.42415423;FS2698;Minderhout - Merkske - Halsche Beemden;Hoogstraten;Minderhout;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
134837086;134837086;Zwarte Specht;Dryocopus martius;2017-02-24;2;2017-02-24;1;overvliegend;onbekend;adult;Man;184940.93456073385;202957.2097368883;4.86796625;51.13560936;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
118173512;118173512;Zwarte Specht;Dryocopus martius;2016-05-08;5;2016-05-08;1;foeragerend;onbekend;adult;onbekend;189653.1318665172;194169.7991539268;4.93433075;51.05631897;FS3557;Herselt - Hertberg (Groendomein provincie Antwerpen - regio Kempen);Herselt;Herselt;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
133110141;133110141;Zwarte Specht;Dryocopus martius;2016-12-27;12;2016-12-27;1;roepend;onbekend;onbekend;onbekend;185001.09022370767;202865.83867143;4.86881688;51.13478443;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
133013778;133013778;Zwarte Specht;Dryocopus martius;2016-12-22;12;2016-12-22;2;roepend;onbekend;onbekend;onbekend;184963.2153884888;202920.40468899903;4.86828103;51.13527719;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
133183965;133183965;Zwarte Specht;Dryocopus martius;2016-12-30;12;2016-12-30;2;overvliegend;onbekend;adult;onbekend;184980.94598223592;202870.2230923856;4.86852951;51.13482506;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
125733110;125733110;Zwarte Specht;Dryocopus martius;2016-10-20;10;2016-10-20;1;roepend;onbekend;onbekend;onbekend;184789.166946429;202968.17349444795;4.865799022009;51.135717071621;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
134216061;134216061;Zwarte Specht;Dryocopus martius;2017-01-31;1;2017-01-31;1;roepend;onbekend;onbekend;onbekend;184827.3543395296;202909.7620963985;4.866339;51.13518974;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
123448849;123448849;Zwarte Specht;Dryocopus martius;2016-09-09;9;2016-09-09;1;ter plaatse;onbekend;adult;onbekend;184839.95145113056;202898.1104170801;4.8665178536976;51.135084249181;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
133795852;133795852;Zwarte Specht;Dryocopus martius;2017-01-20;1;2017-01-20;1;roepend;onbekend;onbekend;onbekend;184772.31726712047;202905.1465154141;4.86555226;51.13515157;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
133377961;133377961;Zwarte Specht;Dryocopus martius;2017-01-05;1;2017-01-05;1;roepend;onbekend;adult;Man;184820.50818383787;202923.939925476;4.86624255;51.13531759;FS3066;Westerlo - Truchelven;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
132987703;132987703;Zwarte Specht;Dryocopus martius;2016-12-20;12;2016-12-20;1;roepend;onbekend;adult;onbekend;187159.7555962123;197941.13352619857;4.8991535;51.09038372;FS3261;Beeltjes;Westerlo;Westerlo;Antwerpen;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
86014318;86014318;Zwarte Specht;Dryocopus martius;2014-07-03;7;2014-07-03;1;roepend;onbekend;onbekend;onbekend;158340.67220491133;217453.87183881272;4.48825836182;51.2669095672;FS0380;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
95475388;95475388;Zwarte Specht;Dryocopus martius;2005-09-25;9;2014-11-20;1;pleisterend;onbekend;adult;Man;158695.14405339834;216969.54221808072;4.493325317457103;51.26255104092781;FS0480;Schoten - Zuid-West - Vordenstein;Schoten;Schoten;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;'Waarneming uit de portaalsite.';893;Vogels;Picidae;2026-06-02;759;S;vrij algemeen
