wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
141193137;141193137;Levendbarende hagedis;Zootoca vivipara;2017-07-04;7;2017-07-05;1;ter plaatse;gezien;onbekend;onbekend;197229.76527183707;217238.46196896583;5.04539266;51.26309631;FS4281;Retie - Pontforts Heike;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
159870592;159870592;Levendbarende hagedis;Zootoca vivipara;2018-06-26;6;2018-07-12;1;ter plaatse;onbekend;onbekend;onbekend;182733.64964631683;233780.24223472457;4.83922532907004;51.4127763737876;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
159870591;159870591;Levendbarende hagedis;Zootoca vivipara;2018-06-26;6;2018-07-12;1;ter plaatse;onbekend;onbekend;onbekend;182722.65109364197;233796.018977738;4.8390686946376;51.4129187940835;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
253079848;253079848;Levendbarende hagedis;Zootoca vivipara;2022-08-23;8;2022-08-23;1;ter plaatse;onbekend;juveniel;onbekend;216562.890746098;198296.65659958217;5.318867;51.090942;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
159870590;159870590;Levendbarende hagedis;Zootoca vivipara;2018-06-26;6;2018-07-12;1;ter plaatse;onbekend;onbekend;onbekend;182759.33581837016;233784.64469764847;4.83959489610559;51.4128144754128;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
340838747;340838747;Levendbarende hagedis;Zootoca vivipara;2025-03-10;3;2025-03-10;1;ter plaatse;onbekend;onbekend;onbekend;224537.00326934355;188215.894259044;5.430614948272705;50.99936294555664;FS7052;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;1;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
159870589;159870589;Levendbarende hagedis;Zootoca vivipara;2018-06-26;6;2018-07-12;1;ter plaatse;onbekend;onbekend;onbekend;182581.23908330596;233938.36009139105;4.83704921596696;51.4142061263207;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
222830722;222830722;Levendbarende hagedis;Zootoca vivipara;2021-08-13;8;2021-08-13;1;ter plaatse;onbekend;onbekend;onbekend;194481.4591268274;192073.0657038642;5.0029387;51.0371211;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
225718421;225718421;Levendbarende hagedis;Zootoca vivipara;2021-09-17;9;2021-09-17;1;ter plaatse;onbekend;onbekend;onbekend;194489.22913347225;192071.6413780684;5.0030493;51.0371077;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
237669033;237669033;Levendbarende hagedis;Zootoca vivipara;2022-04-13;4;2022-04-14;1;ter plaatse;reptielenplaat;onbekend;onbekend;194494.5934737203;224964.3921895577;5.007162;51.332753;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
302756933;302756933;Levendbarende hagedis;Zootoca vivipara;2024-04-01;4;2024-04-01;1;ter plaatse;onbekend;onbekend;onbekend;189079.52632888677;189149.1868163673;4.925612;51.011229;FS3552;Aarschot/Testelt - Demervallei;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
133428679;133428679;Levendbarende hagedis;Zootoca vivipara;2016-09-03;9;2017-01-06;2;ter plaatse;onbekend;adult;onbekend;243363.47845157603;201929.29509782695;5.7022768017487;51.119884617874;FS8966;Neeroeteren - De Brand;Maaseik;Neeroeteren;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
236773934;236773934;Levendbarende hagedis;Zootoca vivipara;2022-04-03;4;2022-04-03;1;ter plaatse;gezien;adult;onbekend;196619.7777688205;224799.97954391225;5.037631;51.331107;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943654;157943654;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182558.88870818957;233905.5226320112;4.83672500444853;51.4139122686927;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
225718382;225718382;Levendbarende hagedis;Zootoca vivipara;2021-09-17;9;2021-09-17;1;ter plaatse;onbekend;onbekend;onbekend;194493.46166206428;192072.1225804333;5.0031097;51.0371117;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943655;157943655;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182581.26100790213;233938.12756667007;4.83704950997197;51.4142040352657;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
245351301;245351301;Levendbarende hagedis;Zootoca vivipara;2022-06-13;6;2022-06-14;2;ter plaatse;onbekend;adult;onbekend;199790.9618029319;229067.6596522648;5.08371659972222;51.3691969997222;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
371046423;371046423;Levendbarende hagedis;Zootoca vivipara;2025-08-30;8;2025-08-30;1;ter plaatse;onbekend;onbekend;onbekend;185341.9024976697;209443.2382958988;4.874326599722223;51.1938838;FS3073;Herentals - Schoutenheiven;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943656;157943656;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182583.972269216;233940.511264015;4.83708869420774;51.4142253047772;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943658;157943658;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182651.79303870167;233902.5904232776;4.83806000447991;51.4138806379324;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943659;157943659;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182782.04082064895;233756.9039727617;4.83991868223578;51.4125638598922;FS2797;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
150733945;150733945;Levendbarende hagedis;Zootoca vivipara;2018-04-10;4;2018-04-11;1;ter plaatse;gezien;onbekend;onbekend;194683.85634486435;224526.85641678423;5.00982313;51.32880591;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943660;157943660;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182562.15430128263;233780.29802102875;4.83676057861506;51.4127866297418;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943661;157943661;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182554.9181332989;233819.6461326033;4.8366601482185;51.4131406806407;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
157943662;157943662;Levendbarende hagedis;Zootoca vivipara;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;182464.1745854303;233841.6832773313;4.83535795186488;51.4133438787218;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
160919315;160919315;Levendbarende hagedis;Zootoca vivipara;2018-08-04;8;2018-08-04;1;ter plaatse;gezien;adult;onbekend;198297.93500821968;215278.1725003384;5.060433;51.2453889;FS4379;Retie - Witte Netevallei;Retie;Retie;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
284149189;284149189;Levendbarende hagedis;Zootoca vivipara;2023-08-13;8;2023-08-13;1;ter plaatse;gezien;juveniel;onbekend;176191.02100784637;215127.75033519883;4.74383640132146;51.24546605543804;FS2178;Oostmalle - Blommerschot - De Kluis;Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
196045648;196045648;Levendbarende hagedis;Zootoca vivipara;2020-07-11;7;2020-07-12;1;ter plaatse;onbekend;adult;onbekend;194499.21190425503;224314.4292521877;5.007148;51.326911;FS3988;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
269248990;269248990;Levendbarende hagedis;Zootoca vivipara;2023-04-27;4;2023-04-27;1;ter plaatse;gezien;juveniel;onbekend;176228.31241429076;215218.16258866808;4.744376999999986;51.246277;FS2178;Oostmalle - Blommerschot - De Kluis;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
265400721;265400721;Levendbarende hagedis;Zootoca vivipara;2023-03-17;3;2023-03-17;1;ter plaatse;onbekend;onbekend;onbekend;155125.48602642774;229240.96371002123;4.442362000000003;51.37289;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934263;155934263;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182619.01056042765;233932.46822568867;4.83759155422241;51.4141510279694;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
142559910;142559910;Levendbarende hagedis;Zootoca vivipara;2017-08-07;8;2017-08-07;1;ter plaatse;onbekend;onbekend;onbekend;240197.5105554085;208523.5095805889;5.65870314;51.17965129;FS8573;Bree - De Luysen-Mariahof;Bree;Beek;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
254018628;254018628;Levendbarende hagedis;Zootoca vivipara;2022-09-03;9;2022-09-03;1;ter plaatse;onbekend;onbekend;onbekend;194532.14057974704;192005.51363446936;5.003653;51.03651;FS4055;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
179284727;179284727;Levendbarende hagedis;Zootoca vivipara;2019-09-10;9;2019-09-10;1;ter plaatse;gezien;adult;onbekend;182465.93853453916;233934.5036341073;4.8353917;51.414178;FS2797;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
340148604;340148604;Levendbarende hagedis;Zootoca vivipara;2025-03-03;3;2025-03-03;1;ter plaatse;onbekend;onbekend;onbekend;189101.88993768708;189160.97416918632;4.925931916666667;51.011333444444446;FS3552;Aarschot/Testelt - Demervallei;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934262;155934262;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182652.68686304515;233897.85949718117;4.83807242055751;51.4138380679946;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
343797252;343797252;Levendbarende hagedis;Zootoca vivipara;2025-04-07;4;2025-04-08;1;ter plaatse;onbekend;onbekend;onbekend;189091.753343655;189093.83364594448;4.925780296325684;51.0107306152741;FS3552;Aarschot/Testelt - Demervallei;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
214560244;214560244;Levendbarende hagedis;Zootoca vivipara;2021-05-23;5;2021-05-23;1;ter plaatse;onbekend;onbekend;onbekend;192938.64760188933;189016.72318069264;4.980584;51.009765;FS3852;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
213568419;213568419;Levendbarende hagedis;Zootoca vivipara;2021-05-13;5;2021-05-13;1;ter plaatse;onbekend;onbekend;onbekend;189092.3470989672;189114.7957896879;4.925791;51.010919;FS3552;Aarschot/Testelt - Demervallei;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
150413552;150413552;Levendbarende hagedis;Zootoca vivipara;2018-04-06;4;2018-04-06;1;ter plaatse;onbekend;adult;onbekend;182608.2047431745;233733.97851533443;4.83741821426757;51.4123677196816;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
150413555;150413555;Levendbarende hagedis;Zootoca vivipara;2018-04-06;4;2018-04-06;1;ter plaatse;onbekend;adult;onbekend;182754.2560708229;233794.41689998843;4.83952278095944;51.4129025927817;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
226973967;226973967;Levendbarende hagedis;Zootoca vivipara;2021-10-04;10;2021-10-04;1;ter plaatse;onbekend;onbekend;onbekend;189090.96693048492;189121.01538870015;4.925772;51.010975;FS3552;Aarschot/Testelt - Demervallei;Aarschot;Langdorp;Vlaams-Brabant;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
150413551;150413551;Levendbarende hagedis;Zootoca vivipara;2018-04-06;4;2018-04-06;1;ter plaatse;onbekend;adult;onbekend;182561.76302189784;233813.9561413359;4.83675800851138;51.4130891536815;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934261;155934261;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182744.44018092868;233801.3031174988;4.83938233344857;51.4129650425793;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
224204223;224204223;Levendbarende hagedis;Zootoca vivipara;2021-08-27;8;2021-08-28;2;ter plaatse;gezien;subadult;Man;194758.5590176876;224426.930238436;5.0108824;51.327902;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934260;155934260;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182747.51679303328;233802.9634623332;4.83942670260793;51.4129797893727;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934259;155934259;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182757.40805635188;233798.73296200763;4.83956847575291;51.4129412034256;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
154889308;154889308;Levendbarende hagedis;Zootoca vivipara;2018-04-17;4;2018-04-17;1;ter plaatse;gezien;onbekend;onbekend;196965.4784930079;223743.4387460705;5.04245296;51.32158308;FS4287;Landschap De Liereman - Rode Goor;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934258;155934258;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182886.0518675148;233713.0241815606;4.84140951616922;51.4121635413687;FS2897;Wortel-Kolonie - Zone Noordoost;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
254076077;254076077;Levendbarende hagedis;Zootoca vivipara;2022-09-04;9;2022-09-04;1;ter plaatse;onbekend;onbekend;onbekend;193370.37645922237;212511.3926934088;4.989537238888889;51.22091293333334;FS3876;Breeven;Geel;Geel;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
198532729;198532729;Levendbarende hagedis;Zootoca vivipara;2020-08-15;8;2020-08-15;1;ter plaatse;onbekend;onbekend;onbekend;189204.8324391198;188751.7973708585;4.92735481262207;51.0076484680176;FS3552;Langdorp - Demerdonken;Aarschot;Langdorp;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934256;155934256;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182547.1141002621;233844.27704378215;4.83655022017297;51.413362493056;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
150136086;150136086;Levendbarende hagedis;Zootoca vivipara;2018-03-31;3;2018-03-31;1;ter plaatse;gezien;onbekend;onbekend;196453.02190996672;224954.59550871328;5.03525855;51.33251012;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
155934255;155934255;Levendbarende hagedis;Zootoca vivipara;2018-05-05;5;2018-05-05;1;ter plaatse;onbekend;onbekend;onbekend;182496.1408614198;233838.9818539219;4.83581713680618;51.4133177908106;FS2797;Wortel-Kolonie - Heide;Hoogstraten;Wortel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Lacertidae;2026-06-02;450;S;vrij algemeen
