wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
76161957;76161957;Wespendief;Pernis apivorus;2013-05-19;5;2013-05-19;1;ter plaatse;onbekend;onbekend;Vrouw;180464.31892571464;215956.27542264573;4.8051023483276;51.252702747205;FS2579;Lille - Kindernouwbeekvallei - Den Eurst;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
245063305;245063305;Wespendief;Pernis apivorus;2022-06-09;6;2022-06-11;2;overvliegend;onbekend;onbekend;onbekend;177437.146202812;218020.03685243052;4.76190138;51.27140427;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;14;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
86434223;86434223;Wespendief;Pernis apivorus;2014-07-18;7;2014-07-18;1;overvliegend;onbekend;onbekend;onbekend;194763.13888338004;224494.7559737619;5.01095652580261;51.3285112380981;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
55749388;55749388;Wespendief;Pernis apivorus;2011-07-19;7;2011-07-19;1;ter plaatse;onbekend;onbekend;onbekend;186158.1602510612;220133.54903705604;4.88707175522;51.2899187151;FS3183;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
158222840;158222840;Wespendief;Pernis apivorus;2018-06-10;6;2018-06-10;1;adult in broedbiotoop;gezien;adult;onbekend;170928.3496919256;186822.68821455815;4.6668402248953;50.991257004109;FS1650;Tremelo - Zegbroek;Tremelo;Tremelo;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;543;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
49143041;49143041;Wespendief;Pernis apivorus;2010-06-29;6;2010-07-25;1;overvliegend noord;onbekend;onbekend;onbekend;148752.55203494467;204157.07444705348;4.35092926025;51.1474519304;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
70307398;70307398;Wespendief;Pernis apivorus;2012-08-07;8;2012-08-07;5;ter plaatse;onbekend;onbekend;onbekend;186064.0785039498;219671.52682337255;4.88567700653;51.2857719956;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Minimum 5 ex in de verspreid in de omgeving van de put roepend en rondvliegend .  Minstens 2 mannetjes vlinderend.  ;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
102990098;102990098;Wespendief;Pernis apivorus;2015-05-30;5;2015-06-04;1;overvliegend;onbekend;onbekend;onbekend;148743.50826583052;204162.42436114885;4.3508;51.1475;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
193022920;193022920;Wespendief;Pernis apivorus;2020-05-30;5;2020-06-01;1;opvliegend;onbekend;onbekend;onbekend;189870.88341651432;209802.68824284055;4.93915128707886;51.1968193054199;FS3573;Geel - De Zegge (Ontoegankelijk) - Noordwest;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
77577117;77577117;Wespendief;Pernis apivorus;2013-07-14;7;2013-07-15;1;overvliegend;onbekend;onbekend;onbekend;154475.3216960855;205270.7047194121;4.4327259063721;51.15744548523;FS0068;  ;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;"nooit gedacht dit boven deze tuin te mogen zien maar volop aan het 'vlinderen'""""";10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
357326256;357326256;Wespendief;Pernis apivorus;2025-06-18;6;2025-06-18;1;overvliegend;onbekend;adult;onbekend;185789.8713920398;209527.88492045924;4.8807429999999385;51.194617;FS3173;Herentals - Langendonk - Olens Broek;Olen;Olen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
122675849;122675849;Wespendief;Pernis apivorus;2016-08-20;8;2016-08-20;2;ter plaatse;onbekend;onbekend;onbekend;148722.51308809008;204151.30413704645;4.3505;51.1474;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;65;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
245306574;245306574;Wespendief;Pernis apivorus;2022-06-11;6;2022-06-13;1;overvliegend;onbekend;onbekend;onbekend;187281.097742413;222376.6756615192;4.9033999;51.310008;FS3286;Vosselaar - Centrum;Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
87946801;87946801;Wespendief;Pernis apivorus;2014-09-13;9;2014-09-13;1;overvliegend;onbekend;onbekend;onbekend;154479.82198459515;205274.4516757205;4.43279027939;51.1574791299;FS0068;  ;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
105050343;105050343;Wespendief;Pernis apivorus;2015-08-01;8;2015-08-03;1;ter plaatse;onbekend;onbekend;onbekend;182615.329533765;180417.7669237601;4.83272552447;50.9331425107;FS2843;Nieuwrode - Kasteel van Horst;Holsbeek;Sint-Pieters-Rode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
139580695;139580695;Wespendief;Pernis apivorus;2017-06-05;6;2017-06-05;1;adult in broedbiotoop;gezien;onbekend;Vrouw;176779.93951865923;217589.6891102325;4.7524526;51.26756722;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
76608647;76608647;Wespendief;Pernis apivorus;2013-06-05;6;2013-06-05;1;baltsend / zingend;onbekend;onbekend;onbekend;164713.44813546748;188657.9534119256;4.5783948896133;51.007945802241;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
76216720;76216720;Wespendief;Pernis apivorus;2013-05-20;5;2013-05-20;1;overvliegend;onbekend;onbekend;Vrouw;181147.6492933962;217669.43121397868;4.8150372505188;51.2680641819;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vloog richting Puttekensberg.;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
369278763;369278763;Wespendief;Pernis apivorus;2025-08-18;8;2025-08-18;1;foeragerend;onbekend;onbekend;Man;178521.35960699728;216021.2206233153;4.777278788387775;51.25338599700228;FS2479;Wechelderzande - Moereind;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;op de grond;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
398696844;398696844;Wespendief;Pernis apivorus;2026-05-16;5;2026-05-16;1;overvliegend noord;onbekend;onbekend;onbekend;176158.84753483348;216406.0108697424;4.743468202650547;51.25695673531014;FS2179;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
44365820;44365820;Wespendief;Pernis apivorus;2009-08-23;8;2009-08-24;1;overvliegend zuid;onbekend;adult;Man;148750.3001242749;204158.57250246964;4.35089707375;51.1474653912;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
122558225;122558225;Wespendief;Pernis apivorus;2016-08-15;8;2016-08-17;1;ter plaatse;onbekend;onbekend;Man;201447.38626181145;177005.35927520134;5.10012987774285;50.9011040344553;FS4740;  ;Geetbets;Geetbets;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
398696847;398696847;Wespendief;Pernis apivorus;2026-05-16;5;2026-05-16;2;overvliegend noordoost;onbekend;onbekend;onbekend;175926.87250567513;216570.08203065675;4.740157127380371;51.25844192504883;FS2180;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
40191954;40191954;Wespendief;Pernis apivorus;2008-08-10;8;2008-08-10;2;ter plaatse;onbekend;onbekend;onbekend;148746.54566654062;204155.57830383533;4.3508434295654;51.147438469603;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
198527790;198527790;Wespendief;Pernis apivorus;2020-08-09;8;2020-08-15;1;ter plaatse;onbekend;onbekend;onbekend;164717.05903683644;188647.3779427428;4.57844591140747;51.0078506469727;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
40042486;40042486;Wespendief;Pernis apivorus;2008-06-09;6;2008-06-13;1;ter plaatse;onbekend;onbekend;onbekend;187270.40770439268;222407.0465826793;4.9032497406006;51.310281661266;FS3286;Vosselaar - Centrum;Vosselaar;Vosselaar;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;cirkelde vrij hoog op. ;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
49234587;49234587;Wespendief;Pernis apivorus;2010-07-30;7;2010-07-30;1;overvliegend;onbekend;adult;Vrouw;148752.55411078106;204166.05964359173;4.35092926025;51.1475326951;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
121448147;121448147;Wespendief;Pernis apivorus;2016-07-17;7;2016-07-17;2;ter plaatse;onbekend;onbekend;onbekend;163190.13963597175;189376.12423097997;4.55671653;51.01443825;FS0952;Bonheiden - Mispeldonk - Den berg - 13-eikenbos;Bonheiden;Bonheiden;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
77523175;77523175;Wespendief;Pernis apivorus;2013-07-13;7;2013-07-13;1;baltsend / zingend;onbekend;onbekend;onbekend;178565.2806170518;210235.67347683385;4.777451;51.201382;FS2473;  ;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
104021450;104021450;Wespendief;Pernis apivorus;2015-07-04;7;2015-07-04;1;overvliegend;onbekend;onbekend;onbekend;154470.81879716626;205269.952194348;4.43266153336;51.1574387563;FS0068;  ;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
49112520;49112520;Wespendief;Pernis apivorus;2010-07-22;7;2010-07-22;2;ter plaatse;onbekend;onbekend;onbekend;145833.0823853389;203472.6535278149;4.30921554565;51.1412864766;ES9166;Bazel - Bazelse Kooi (BAKO);Kruibeke;Bazel;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
159253150;159253150;Wespendief;Pernis apivorus;2018-06-30;6;2018-06-30;1;adult in broedbiotoop;gezien;adult;Vrouw;179750.60069478664;214064.5825459361;4.79472421;51.23573723;FS2577;Lille - Kindernouwbeekvallei;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Was in de nabije omgeving aan het rondzweven.;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
54546992;54546992;Wespendief;Pernis apivorus;2011-05-17;5;2011-05-18;2;overvliegend noordoost;onbekend;onbekend;onbekend;166421.11260023477;204370.83505108676;4.60343555745;51.1491399959;FS1267;Lier - Bist 66;Nijlen;Kessel;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;49;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
156366645;156366645;Wespendief;Pernis apivorus;2018-05-11;5;2018-05-11;1;ter plaatse;onbekend;onbekend;onbekend;185869.67716822136;183781.38806940708;4.87934860992808;50.9631860346913;FS3147;Rillaar - Fruitteeltcentrum;Aarschot;Rillaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Laag voorbij vliegend. ;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
122599581;122599581;Wespendief;Pernis apivorus;2016-08-16;8;2016-08-18;1;overvliegend;onbekend;onbekend;onbekend;148771.49579379577;204151.2927683648;4.3512;51.1474;ES9467;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
78430545;78430545;Wespendief;Pernis apivorus;2013-08-16;8;2013-08-16;1;roepend;onbekend;onbekend;onbekend;177144.23375046533;217993.4074282134;4.7577023506165;51.271178811816;FS2281;Oostmalle/Zoersel - Vliegveld (Niet toegankelijk);Malle;Oostmalle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
160193599;160193599;Wespendief;Pernis apivorus;2018-07-19;7;2018-07-19;1;overvliegend;onbekend;onbekend;onbekend;168533.68461712098;205067.5983895883;4.63366236;51.15533885;FS1468;Kessel -Kesselse heide - Hoge Heide;Nijlen;Kessel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
49665178;49665178;Wespendief;Pernis apivorus;2010-08-22;8;2010-08-25;2;ter plaatse;onbekend;onbekend;onbekend;164818.70214854166;227144.7522193184;4.5814704895;51.3538808086;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
40159982;40159982;Wespendief;Pernis apivorus;2008-07-25;7;2008-07-26;1;overvliegend zuid;onbekend;onbekend;onbekend;148599.33764162957;203923.49163255;4.3487405776978;51.145351999299;ES9466;Hemiksem - Dorp + rest;Hemiksem;Hemiksem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
87356466;87356466;Wespendief;Pernis apivorus;2014-08-21;8;2014-08-21;1;overvliegend;onbekend;onbekend;onbekend;175608.3380687967;212067.90870254207;4.73527530315732;51.217989673635;FS2175;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
40449710;40449710;Wespendief;Pernis apivorus;2008-09-22;9;2008-09-28;1;overvliegend zuid;onbekend;onbekend;onbekend;153957.78091023504;207713.1637990428;4.4253551959991;51.179403510943;ES9970;  ;Antwerpen;Wilrijk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
285925975;285925975:3131586;Wespendief;Pernis apivorus;2023-08-27;8;2023-08-27;1;ter plaatse;onbekend;juveniel;onbekend;226122.40434533084;194423.2598762;5.454491302376105;51.05494901076989;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
122934091;122934091;Wespendief;Pernis apivorus;2016-08-27;8;2016-08-27;1;ter plaatse;onbekend;onbekend;onbekend;164717.22782996506;188653.4127720762;4.57844856;51.00790489;FS1051;Rijmenam - Cassenbroek - Elst;Bonheiden;Rijmenam;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
103857131;103857131;Wespendief;Pernis apivorus;2015-06-29;6;2015-06-29;1;ter plaatse;onbekend;onbekend;Man;139112.82705775657;219656.63430908043;4.21270685;51.28666748;ES8482;Kieldrecht - Puttenplas (PUPL);Beveren;Kieldrecht;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
86920676;86920676;Wespendief;Pernis apivorus;2014-08-03;8;2014-08-03;1;overvliegend;onbekend;onbekend;onbekend;176157.1606800622;203380.2244615136;4.74250316533;51.1398764732;FS2166;  ;Herenthout;Herenthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
252409312;252409312;Wespendief;Pernis apivorus;2022-08-15;8;2022-08-15;1;roepend;gehoord;onbekend;onbekend;177864.15993896147;217121.28195804823;4.76795053482056;51.2633056640625;FS2380;Oostmalle - Blommerschot;Malle;Oostmalle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
49417508;49417508;Wespendief;Pernis apivorus;2010-08-09;8;2010-08-09;1;ter plaatse;onbekend;onbekend;onbekend;223336.42285014968;217575.2548962077;5.4194355011;51.2633918412;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
86044700;86044700;Wespendief;Pernis apivorus;2014-07-03;7;2014-07-04;1;overvliegend zuidoost;onbekend;onbekend;onbekend;168828.15849646818;206147.5595846437;4.6379274;51.16503658;FS1469;Kessel - Kesselse Heide (Groendomein provincie Antwerpen - regio Antw.);Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
285925975;285925975:3131585;Wespendief;Pernis apivorus;2023-08-27;8;2023-08-27;1;ter plaatse;onbekend;adult;onbekend;226122.40434533084;194423.2598762;5.454491302376105;51.05494901076989;FS7258;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
273727287;273727287;Wespendief;Pernis apivorus;2023-05-28;5;2023-05-28;1;jagend;onbekend;onbekend;onbekend;189017.24906630488;208764.87645402923;4.926827907562256;51.18754959106445;FS3472;Geel - Mosselgoren;Geel;Geel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
122293308;122293308;Wespendief;Pernis apivorus;2016-08-09;8;2016-08-09;1;overvliegend noord;onbekend;adult;onbekend;206654.83255019807;222782.785784984;5.1812803743087;51.312076765792;FS5286;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
278595172;278595172;Wespendief;Pernis apivorus;2023-06-29;6;2023-06-30;1;ter plaatse;onbekend;onbekend;onbekend;218476.35491431903;193453.98928522505;5.345266821604969;51.04719216495873;FS6457;  ;Houthalen-Helchteren;Houthalen;Limburg;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;35;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
141044588;141044588;Wespendief;Pernis apivorus;2017-07-02;7;2017-07-02;3;overvliegend;gezien;onbekend;onbekend;177906.78117741423;209380.1264947718;4.76796387;51.19372431;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
251651226;251651226;Wespendief;Pernis apivorus;2022-08-07;8;2022-08-07;1;adult in broedbiotoop;gezien en gehoord;onbekend;onbekend;186365.63566301716;191033.03384057805;4.88712978363037;51.0283393859863;FS3254;Herselt - Langdonken;Herselt;Herselt;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
86783791;86783791;Wespendief;Pernis apivorus;2014-07-30;7;2014-07-30;1;ter plaatse;onbekend;onbekend;onbekend;179417.5827808254;214205.43714857477;4.78996764868;51.2370203606;FS2477;Lille - Kindernouwbeekvallei - Kindernouw;Lille;Lille;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Vloog in de omgeving rond.;100;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
78248985;78248985;Wespendief;Pernis apivorus;2013-08-09;8;2013-08-09;1;overvliegend zuidwest;onbekend;onbekend;onbekend;154473.0679667204;205272.94858046997;4.4326937198639;51.157465672039;FS0068;  ;Edegem;Edegem;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
246123836;246123836;Wespendief;Pernis apivorus;2022-06-19;6;2022-06-20;1;ter plaatse;gezien;onbekend;onbekend;226823.32599723557;183829.7067203112;5.46226072311401;50.9596405029297;FS7248;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Accipitridae;2026-06-02;349;S;vrij algemeen
