wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
220152524;220152524;Zwarte heidelibel;Sympetrum danae;2021-07-17;7;2021-07-17;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;154849.99231247316;229388.8740401184;4.43840789794922;51.3742218017578;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;2;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809462;286809462;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;ter plaatse;gezien;imago;Man;155019.59247249033;232582.0448716097;4.440888404846191;51.40291976928711;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;11;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809458;286809458;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;ter plaatse;gezien;imago;Man;154714.49466182844;232547.79988047943;4.436503887176514;51.40261459350586;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
362479025;362479025;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-12;1;ter plaatse;gezien;imago;Man;219089.32581567712;208461.10485551413;5.356856816874988;51.1820025369197;FS6472;Eksel - Pijnven;Overpelt;Overpelt;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;14;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809445;286809445:3138067;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;eileggend;gezien;imago;Vrouw;154506.9460578826;232524.69328264703;4.433521270751953;51.40240859985352;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809445;286809445:3138066;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;eileggend;gezien;imago;Man;154506.9460578826;232524.69328264703;4.433521270751953;51.40240859985352;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809440;286809440;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;2;ter plaatse;gezien;imago;Man;154428.1337141882;232523.3511170661;4.432388782501221;51.40239715576172;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809437;286809437;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;ter plaatse;gezien;imago;Man;154417.9150525648;232520.79566513;4.432241916656494;51.402374267578125;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809434;286809434;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;ter plaatse;gezien;imago;Man;154296.01110916832;232461.6952672638;4.430489540100098;51.4018440246582;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809429;286809429;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;1;ter plaatse;gezien;imago;Man;154305.51489378995;232446.423598025;4.430625915527344;51.40170669555664;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
286809419;286809419;Zwarte heidelibel;Sympetrum danae;2023-09-03;9;2023-09-03;2;ter plaatse;gezien;imago;Man;154245.26840289158;232465.04834796488;4.429760456085205;51.40187454223633;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
362479009;362479009;Zwarte heidelibel;Sympetrum danae;2025-07-12;7;2025-07-12;1;ter plaatse;gezien;imago;Vrouw;218986.1329366397;207497.34291040897;5.355197919525126;51.17335283429765;FS6471;Eksel - Pijnven;Hechtel-Eksel;Eksel;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;14;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
287242077;287242077;Zwarte heidelibel;Sympetrum danae;2023-09-06;9;2023-09-08;3;ter plaatse;gezien;imago;Man;223041.52492245333;216817.26813553929;5.415058000000045;51.256617;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2024-09-06;4;;35;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
223982308;223982308;Zwarte heidelibel;Sympetrum danae;2021-08-25;8;2021-08-25;1;ter plaatse;gezien;imago;Man;154843.62616569773;232641.7207240183;4.43836069107056;51.4034576416016;FS0095;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
223499200;223499200;Zwarte heidelibel;Sympetrum danae;2021-08-20;8;2021-08-20;3;ter plaatse;gezien;imago, niet uitgekleurd;Man;154508.04863322753;232516.2055486105;4.43353700637817;51.4023323059082;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
223499196;223499196;Zwarte heidelibel;Sympetrum danae;2021-08-20;8;2021-08-20;1;ter plaatse;gezien;imago;Man;154493.70129610755;232529.3504147958;4.43333101272583;51.4024505615234;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;11;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
285915970;285915970;Zwarte heidelibel;Sympetrum danae;2023-08-27;8;2023-08-27;1;ter plaatse;gezien;imago;Vrouw;154487.23924210292;232519.15829290915;4.4332380294799805;51.40235900878906;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
285915969;285915969;Zwarte heidelibel;Sympetrum danae;2023-08-27;8;2023-08-27;1;ter plaatse;gezien;imago;Vrouw;154384.98236992344;232497.84780808075;4.431768417358398;51.40216827392578;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;13;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
327513765;327513765;Zwarte heidelibel;Sympetrum danae;2024-09-08;9;2024-09-08;1;ter plaatse;onbekend;onbekend;Vrouw;204711.04584840103;220135.82835229769;5.153004169464111;51.28847503662109;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
200426056;200426056;Zwarte heidelibel;Sympetrum danae;2020-09-20;9;2020-09-20;1;ter plaatse;onbekend;imago;Man;204925.0702623932;220190.16279626545;5.1560801;51.288943;FS5084;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
249635772;249635772;Zwarte heidelibel;Sympetrum danae;2022-07-17;7;2022-07-19;1;ter plaatse;gezien;imago;Man;209232.5169116901;202031.52829376608;5.2148516;51.125309;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
323795144;323795144;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-11;1;ter plaatse;gezien;imago;Vrouw;210927.3343772252;207470.7962742709;5.239970999999969;51.174021;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225455788;225455788;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-09-12;1;ter plaatse;onbekend;imago;Man;211041.3998392964;207233.5949020637;5.241562;51.171877;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
316749792;316749792;Zwarte heidelibel;Sympetrum danae;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;imago;Vrouw;205886.0166458041;220239.40360100477;5.169861316680908;51.28929309618333;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
226380487;226380487;Zwarte heidelibel;Sympetrum danae;2021-09-26;9;2021-09-26;1;ter plaatse;onbekend;imago;Man;207227.97524956765;213371.43333412983;5.1880091;51.227434;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
195084088;195084088;Zwarte heidelibel;Sympetrum danae;2020-06-27;6;2020-06-27;1;ter plaatse;onbekend;imago;Vrouw;205594.24589230717;220330.15735315625;5.1656932;51.290137;FS5184;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
225456514;225456514;Zwarte heidelibel;Sympetrum danae;2021-09-12;9;2021-09-12;2;in copula;onbekend;imago;onbekend;210643.1945950809;206955.00317826492;5.2358222;51.169415;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
289038525;289038525;Zwarte heidelibel;Sympetrum danae;2023-09-27;9;2023-09-27;1;ter plaatse;onbekend;imago;Man;154313.6350724348;234524.17846342176;4.4307678;51.4203808;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;11;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
255360161;255360161;Zwarte heidelibel;Sympetrum danae;2022-09-21;9;2022-09-23;1;ter plaatse;onbekend;onbekend;Man;194533.39105059076;228125.44939554203;5.00810956954956;51.3611602783203;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
256894685;256894685;Zwarte heidelibel;Sympetrum danae;2022-10-04;10;2022-10-13;1;ter plaatse;onbekend;imago;onbekend;189899.4016150717;229254.50460716244;4.9417090411589015;51.37164809741521;FS3592;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
250750932;250750932;Zwarte heidelibel;Sympetrum danae;2022-07-29;7;2022-07-29;1;ter plaatse;onbekend;imago;Man;191935.8162562512;229485.2713420168;4.97097730636597;51.3735771179199;FS3793;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;6;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325332541;325332541;Zwarte heidelibel;Sympetrum danae;2024-08-21;8;2024-08-22;1;ter plaatse;onbekend;imago;Vrouw;154910.12118192107;231540.37632203475;4.439301013946533;51.39355850219727;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251239948;251239948;Zwarte heidelibel;Sympetrum danae;2022-08-02;8;2022-08-03;5;ter plaatse;onbekend;imago;onbekend;195340.93328824855;228335.94693967048;5.0197291;51.362989;FS4092;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
251239918;251239918;Zwarte heidelibel;Sympetrum danae;2022-08-02;8;2022-08-03;2;ter plaatse;onbekend;imago;Man;194574.49390272627;228127.55314036735;5.0086999;51.361176;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
325332547;325332547;Zwarte heidelibel;Sympetrum danae;2024-08-21;8;2024-08-22;1;ter plaatse;onbekend;imago;Man;154828.57742933216;231568.7358061429;4.438129901885986;51.39381408691406;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
252528895;252528895;Zwarte heidelibel;Sympetrum danae;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;Man;194550.0337285168;228132.79415496247;5.0083494;51.361225;FS3991;Ravels - Gewestbossen Zuid;Ravels;Ravels;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
252528866;252528866;Zwarte heidelibel;Sympetrum danae;2022-08-16;8;2022-08-16;1;eileggend;onbekend;imago;Vrouw;189865.5820904901;229312.09037106205;4.9412298;51.372168;FS3593;Turnhouts Vennengebied - Kleine en Grote Klotteraard;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
288139461;288139461;Zwarte heidelibel;Sympetrum danae;2023-09-12;9;2023-09-16;1;ter plaatse;onbekend;onbekend;Man;153243.4472377632;233817.84055175356;4.415377616882324;51.414039611816406;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
288139487;288139487;Zwarte heidelibel;Sympetrum danae;2023-09-11;9;2023-09-16;5;ter plaatse;onbekend;onbekend;Man;154910.5854103164;231402.43586732075;4.439305782318115;51.39231872558594;FS0094;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
219460824;219460824;Zwarte heidelibel;Sympetrum danae;2021-07-09;7;2021-07-09;1;ter plaatse;onbekend;imago;Vrouw;205523.06413104365;220304.803798574;5.164669;51.289916;FS5084;Postel - Ronde Put;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
199873151;199873151;Zwarte heidelibel;Sympetrum danae;2020-09-10;9;2020-09-10;1;ter plaatse;onbekend;imago;Man;210698.5032622866;206847.8388828896;5.236595;51.168446;FS5670;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
322104499;322104499;Zwarte heidelibel;Sympetrum danae;2024-07-24;7;2024-07-31;1;ter plaatse;onbekend;imago;Vrouw;222986.90181101623;217483.4783572657;5.41441011428833;51.26261138916016;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
249778303;249778303;Zwarte heidelibel;Sympetrum danae;2022-07-17;7;2022-07-20;1;ter plaatse;onbekend;imago;Man;209210.8899293227;202040.7386119049;5.2145442;51.125394;FS5466;Ham - Immertse bossen;Ham;Oostham;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
220139836;220139836;Zwarte heidelibel;Sympetrum danae;2021-07-17;7;2021-07-17;1;ter plaatse;onbekend;imago;Man;189336.43294668663;229230.64814759512;4.9336226;51.3714725;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
198253868;198253868;Zwarte heidelibel;Sympetrum danae;2020-08-11;8;2020-08-11;1;ter plaatse;onbekend;imago;onbekend;155097.5275582792;228084.92913488575;4.441944;51.3625;FS0091;  ;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324523193;324523193;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-16;1;ter plaatse;gezien;imago;Vrouw;210951.75319529464;207458.0656219684;5.240318000000002;51.173904;FS5671;Balen - De Most;Balen;Balen;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
324532575;324532575;Zwarte heidelibel;Sympetrum danae;2024-08-11;8;2024-08-16;1;ter plaatse;gezien;imago;Man;210703.6958148656;207498.10393652413;5.236777999999958;51.17429;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;1;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
254778102;254778102;Zwarte heidelibel;Sympetrum danae;2022-08-28;8;2022-09-14;1;overvliegend;gezien;imago;onbekend;223042.7426267118;216875.60198129716;5.41508722305298;51.2571411132813;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
249399714;249399714;Zwarte heidelibel;Sympetrum danae;2022-07-17;7;2022-07-17;2;ter plaatse;onbekend;imago;Vrouw;154431.55324339765;232385.37046193145;4.4324362;51.401157;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321025926;321025926;Zwarte heidelibel;Sympetrum danae;2024-07-24;7;2024-07-24;1;ter plaatse;onbekend;imago;Man;154256.96005063527;230439.6945403628;4.429904222488403;51.38367110294468;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
248337682;248337682;Zwarte heidelibel;Sympetrum danae;2022-07-08;7;2022-07-08;1;ter plaatse;onbekend;imago;Man;154295.3967978922;230497.2378155068;4.430457;51.384188;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
321960135;321960135;Zwarte heidelibel;Sympetrum danae;2024-07-30;7;2024-07-30;1;ter plaatse;onbekend;imago;Vrouw;153998.7089463912;233031.11907204887;4.426224000000048;51.406964;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
248378780;248378780;Zwarte heidelibel;Sympetrum danae;2022-07-08;7;2022-07-08;1;ter plaatse;gezien;imago;Vrouw;154490.57435241903;232047.4048703499;4.43328;51.398119;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224967240;224967240;Zwarte heidelibel;Sympetrum danae;2021-09-05;9;2021-09-06;2;in copula;gezien;imago;onbekend;154599.1070540124;230004.0542033948;4.434813;51.379753;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224965279;224965279;Zwarte heidelibel;Sympetrum danae;2021-09-05;9;2021-09-06;1;ter plaatse;gezien;imago;Man;154701.03362450184;230088.14967601653;4.436278;51.380508;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224963279;224963279;Zwarte heidelibel;Sympetrum danae;2021-09-05;9;2021-09-06;1;ter plaatse;gezien;imago;Man;154687.89772746447;229986.5553617617;4.436088;51.379595;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
224965392;224965392;Zwarte heidelibel;Sympetrum danae;2021-09-05;9;2021-09-06;1;ter plaatse;gezien;imago;Man;154669.23018735845;229994.66042699944;4.43582;51.379668;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen - Putse Moer;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;25;Libellen;Libellulidae;2026-07-08;634;S;zeldzaam
