wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
253202118;253202118;Kommavlinder;Hesperia comma;2022-08-24;8;2022-08-24;1;ter plaatse;gezien;imago;onbekend;223726.60012721064;189944.09561667964;5.41942;51.015;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001668;252001668;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;223732.5054995616;189885.1178088477;5.41949224472046;51.0144691467285;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
285226787;285226787;Kommavlinder;Hesperia comma;2023-08-20;8;2023-08-21;1;ter plaatse;gezien;imago;onbekend;223736.11493263167;189861.8261642028;5.419538974761963;51.014259338378906;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
367108868;367108868;Kommavlinder;Hesperia comma;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;imago;Man;227964.8023721379;186966.0905790944;5.479174137115479;50.98767852783203;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
123250866;123250866;Kommavlinder;Hesperia comma;2016-09-02;9;2016-09-03;8;ter plaatse;onbekend;ei;onbekend;215139.8255297158;211765.06050282624;5.30097171664238;51.21215692721307;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-02;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001682;252001682;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;2;ter plaatse;onbekend;imago;onbekend;223722.6026585677;190010.17967908175;5.41937637329102;51.0155944824219;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
253202134;253202134;Kommavlinder;Hesperia comma;2022-08-24;8;2022-08-24;1;ter plaatse;gezien;imago;onbekend;223726.2708195089;190066.47428403705;5.41944;51.0161;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369573473;369573473;Kommavlinder;Hesperia comma;2025-08-20;8;2025-08-20;1;ter plaatse;gezien;imago;onbekend;223863.44337624105;189744.37060784732;5.421329498291016;51.01318740844727;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
123314579;123314579;Kommavlinder;Hesperia comma;2016-09-02;9;2016-09-05;2;ter plaatse;onbekend;ei;onbekend;214324.7823183274;211715.1711300956;5.2893;51.2118;FS5975;  ;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368578384;368578384;Kommavlinder;Hesperia comma;2025-08-14;8;2025-08-14;1;ter plaatse;gezien;imago;onbekend;223879.46773671304;189747.14443335496;5.421558380126953;51.01321029663086;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716112;122716112;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;2;ter plaatse;onbekend;onbekend;onbekend;215195.35954525135;211805.7296411479;5.301773697137833;51.212516175583005;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369573472;369573472;Kommavlinder;Hesperia comma;2025-08-20;8;2025-08-20;2;ter plaatse;gezien;imago;onbekend;223878.3763117214;189750.94867165663;5.421543598175049;51.01324462890625;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122741026;122741026;Kommavlinder;Hesperia comma;2016-08-05;8;2016-08-22;1;ter plaatse;onbekend;imago;onbekend;212837.46420050997;210461.9203599952;5.2678;51.2007;FS5874;Lommel - Balimgronden;Lommel;Lommel;Limburg;iObs;J;Goedgekeurd op basis van bewijsmateriaal;2020-08-05;3;Drinkne van vlinderstruik;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500509;252500509;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;224086.72254011297;189737.7812590506;5.42450952529907;51.0130996704102;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
123250864;123250864;Kommavlinder;Hesperia comma;2016-09-02;9;2016-09-03;1;ter plaatse;onbekend;ei;onbekend;214326.83867848787;211731.66912658975;5.289332354441285;51.21194805018604;FS5975;  ;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-09-02;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
283753718;283753718;Kommavlinder;Hesperia comma;2023-08-10;8;2023-08-11;1;ter plaatse;gezien;imago;onbekend;224233.16674493105;190106.56108618717;5.426671028137207;51.016395568847656;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001637;252001637;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;224189.4895566589;189717.1749700243;5.42596960067749;51.0129013061523;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001611;252001611;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;222284.53246155987;188299.16146397215;5.39854669570923;51.0003967285156;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716405;122716405;Kommavlinder;Hesperia comma;2016-08-18;8;2016-08-21;1;ter plaatse;onbekend;onbekend;onbekend;214324.32924868;211780.4872820284;5.289305113255978;51.21238709427416;FS5975;  ;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
223599246;223599246;Kommavlinder;Hesperia comma;2021-08-21;8;2021-08-21;1;ter plaatse;onbekend;imago;onbekend;224326.38712903895;189711.06345300376;5.42791891098022;51.0128288269043;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78170902;78170902;Kommavlinder;Hesperia comma;2013-08-05;8;2013-08-06;2;ter plaatse;onbekend;onbekend;onbekend;232488.1055948492;189877.70684812032;5.544244;51.013222;FS7854;As - Klaverberg en terril Waterschei;As;As;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122132223;122132223;Kommavlinder;Hesperia comma;2016-08-04;8;2016-08-04;1;ter plaatse;onbekend;imago;onbekend;227119.3837646076;183389.525673124;5.46638154;50.95564476;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716115;122716115;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;onbekend;onbekend;215188.6362868598;211888.08663224243;5.301692308858037;51.21325713582337;FS6076;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500566;252500566;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;223397.36697638177;190133.33318215888;5.41476678848267;51.0167427062988;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001641;252001641;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;224146.44293759408;189722.50360453597;5.42535734176636;51.0129547119141;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369573425;369573425;Kommavlinder;Hesperia comma;2025-08-20;8;2025-08-20;1;ter plaatse;gezien;imago;onbekend;224161.43366344844;189732.0542048328;5.425572872161865;51.01303863525391;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716177;122716177;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;onbekend;onbekend;215224.8629593582;211903.11877082477;5.302213411778212;51.21338814496994;FS6076;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
369573493;369573493;Kommavlinder;Hesperia comma;2025-08-20;8;2025-08-20;1;ter plaatse;gezien;imago;onbekend;223738.22542140767;189859.30956991852;5.419568538665772;51.01423645019531;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
370492333;370492333;Kommavlinder;Hesperia comma;2025-08-26;8;2025-08-26;1;ter plaatse;gezien;imago;onbekend;222294.16338808576;188295.05103745777;5.398683071136475;51.00035858154297;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500514;252500514;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;223955.5529921805;189738.88744665217;5.42264080047607;51.013126373291;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368425831;368425831;Kommavlinder;Hesperia comma;2025-08-13;8;2025-08-13;1;ter plaatse;onbekend;imago;onbekend;223272.2940275151;189789.8799589593;5.412915693373861;51.013671526742165;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;30;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001684;252001684;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;223724.9918118236;190018.70178817023;5.41941213607788;51.0156707763672;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001619;252001619;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;224228.23078332347;190112.43251821303;5.42660188674927;51.0164489746094;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78371189;78371189;Kommavlinder;Hesperia comma;2013-08-13;8;2013-08-14;1;ter plaatse;onbekend;onbekend;onbekend;220709.26417408415;196767.40781301167;5.377748;51.076705;FS6661;Houthalen-Helchteren - Traject omleidingsweg;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
78170963;78170963;Kommavlinder;Hesperia comma;2013-08-05;8;2013-08-06;1;ter plaatse;onbekend;onbekend;onbekend;217238.71739806692;194347.13305399008;5.327784;51.055365;FS6358;Koersel - Helderbeekvallei;Heusden-Zolder;Heusden;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
223790052;223790052;Kommavlinder;Hesperia comma;2021-08-23;8;2021-08-23;2;ter plaatse;gezien;imago;onbekend;227559.6467612934;187244.40108394905;5.47346353530884;50.990234375;FS7351;Genk - Terril Winterslag;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716151;122716151;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;onbekend;onbekend;215031.81507839737;211730.2243304057;5.299419891089201;51.211856016889215;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368578321;368578321;Kommavlinder;Hesperia comma;2025-08-14;8;2025-08-14;1;ter plaatse;gezien;imago;onbekend;222304.9461846056;188294.77631139103;5.398836612701416;51.0003547668457;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368578317;368578317;Kommavlinder;Hesperia comma;2025-08-14;8;2025-08-14;1;ter plaatse;gezien;imago;onbekend;222224.49783720728;188302.57269747555;5.3976922035217285;51.00043487548828;FS6852;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716170;122716170;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;2;ter plaatse;onbekend;onbekend;Vrouw;215152.90508230412;211724.07871727645;5.301151508465409;51.21178711764514;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
370492668;370492668;Kommavlinder;Hesperia comma;2025-08-26;8;2025-08-26;1;ter plaatse;gezien;imago;onbekend;223815.3130331849;189758.9669583831;5.420646667480469;51.01332473754883;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001634;252001634;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;224230.0364420964;189718.17726550344;5.42654752731323;51.0129051208496;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716180;122716180;Kommavlinder;Hesperia comma;2016-08-17;8;2016-08-21;1;ter plaatse;onbekend;onbekend;onbekend;215127.34308621712;211798.1600613901;5.300799049437046;51.21245582588017;FS6075;Lommel - Meysterbergen;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
325175090;325175090;Kommavlinder;Hesperia comma;2024-08-20;8;2024-08-20;1;ter plaatse;onbekend;imago;onbekend;224260.3564606677;189713.51662757527;5.426978588104248;51.01285934448242;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716390;122716390;Kommavlinder;Hesperia comma;2016-08-18;8;2016-08-21;2;ter plaatse;onbekend;onbekend;Man;214324.50413780275;211694.15919994377;5.289292288944125;51.21161118149757;FS5975;  ;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;joeg ander mannetje weg_ die verdween in het grasland_;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
122716376;122716376;Kommavlinder;Hesperia comma;2016-08-18;8;2016-08-21;1;ter plaatse;onbekend;onbekend;Man;214413.99093751947;211487.69348671197;5.29053607955575;51.20974553748965;FS5975;Lommel - Kattenbos (bos);Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500494;252500494;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;224226.94867823;190092.0423362609;5.42657947540283;51.0162658691406;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
70757519;70757519;Kommavlinder;Hesperia comma;2012-08-23;8;2012-08-23;1;ter plaatse;onbekend;imago;onbekend;191509.4686576116;232228.19927021675;4.96517176712;51.3982600798;FS3695;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368578426;368578426;Kommavlinder;Hesperia comma;2025-08-14;8;2025-08-14;1;ter plaatse;gezien;imago;onbekend;223724.85234757903;189969.467795874;5.419400215148926;51.015228271484375;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500490;252500490;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;224236.3202834844;190138.86156593543;5.42672252655029;51.0166854858398;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500530;252500530;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;223826.13356649067;189746.38795521576;5.42079830169678;51.0132102966309;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
368578422;368578422;Kommavlinder;Hesperia comma;2025-08-14;8;2025-08-14;2;ter plaatse;gezien;imago;onbekend;223730.0634516388;189939.4081997657;5.419468402862549;51.01495742797852;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
142983457;142983457;Kommavlinder;Hesperia comma;2017-08-18;8;2017-08-18;1;foeragerend;onbekend;imago;Man;192205.8302554424;231504.32759505883;4.97509168784887;51.3917035814782;FS3795;Weelde - NAVO-vliegveld (Ontoegankelijk);Ravels;Weelde;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252001651;252001651;Kommavlinder;Hesperia comma;2022-08-09;8;2022-08-11;1;ter plaatse;onbekend;imago;onbekend;224000.05221542317;189725.51401937197;5.42327213287354;51.0130004882813;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500559;252500559;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;223727.11739417157;190050.5629365947;5.41944885253906;51.0159568786621;FS6954;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
252500500;252500500;Kommavlinder;Hesperia comma;2022-08-16;8;2022-08-16;1;ter plaatse;onbekend;imago;onbekend;224308.42515336533;189987.10087575484;5.42771911621094;51.0153121948242;FS7054;Houthalen - Tenhaagdoornheide;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
123250861;123250861;Kommavlinder;Hesperia comma;2016-09-02;9;2016-09-03;2;ter plaatse;onbekend;ei;onbekend;214327.9915998061;211728.44732985276;5.289348280057311;51.21191896498203;FS5975;  ;Lommel;Lommel;Limburg;WinObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2025-09-02;3;;25;Dagvlinders;Hesperiidae;2026-06-02;691;S;zeer zeldzaam
