wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
240952535;240952535;Boompieper;Anthus trivialis;2022-05-10;5;2022-05-10;1;baltsend / zingend;onbekend;onbekend;onbekend;152769.5933698504;232594.3348289952;4.40855741500854;51.4030456542969;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
189696245;189696245;Boompieper;Anthus trivialis;2020-04-26;4;2020-04-26;1;baltsend / zingend;onbekend;onbekend;onbekend;154478.46190760506;234029.5427553533;4.43313091993332;51.4159339197088;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
136615634;136615634;Boompieper;Anthus trivialis;2017-04-11;4;2017-04-11;1;baltsend / zingend;onbekend;onbekend;onbekend;153877.67692360113;230953.2774096066;4.42446202039719;51.3882897793488;ES9993;Grenspark De Zoom/Kalmthoutse Heide - Gemeentebos(oud);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
157484571;157484571;Boompieper;Anthus trivialis;2018-05-29;5;2018-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;153249.43788481358;232153.2878812049;4.41544845700264;51.3990791021604;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
345689559;345689559;Boompieper;Anthus trivialis;2025-04-20;4;2025-04-20;1;baltsend / zingend;onbekend;onbekend;onbekend;153638.49530850345;234118.60920659825;4.421058654785156;51.41674041748047;ES9897;Kalmthoutse Heide - N2000 (B);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
173024112;173024112;Boompieper;Anthus trivialis;2019-05-24;5;2019-05-24;4;ter plaatse;gezien en gehoord;adult;onbekend;194335.7799234716;192508.67289276517;5.0009147436697;51.041047801454;FS4056;Averbode Bos en Heide - Tessenderlo - Trektelpost;Tessenderlo;Tessenderlo;Limburg;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;235;Vogels;Motacillidae;2026-06-02;73;S;algemeen
119758296;119758296;Boompieper;Anthus trivialis;2016-06-09;6;2016-06-09;1;baltsend / zingend;onbekend;onbekend;onbekend;172364.31846896466;216137.58878280505;4.6890978810552;51.254704053126;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545700;237545700;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154125.0334890236;230896.8797376072;4.42801460623741;51.3877811493711;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545516;237545516;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154466.35370852728;232509.58267978116;4.43293780088425;51.4022731103886;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545517;237545517;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154616.93149295705;232472.8301906288;4.43510100245476;51.4019415881474;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545713;237545713;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154237.9779556791;230670.69342573543;4.42963432520628;51.3857474098716;ES9993;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
211018699;211018699;Boompieper;Anthus trivialis;2021-04-18;4;2021-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;242314.35462294932;207149.1870345855;5.68862104415894;51.1669654846191;FS8771;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Kinrooi;Molenbeersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
238031333;238031333;Boompieper;Anthus trivialis;2022-04-17;4;2022-04-17;1;ter plaatse;gezien en gehoord;onbekend;onbekend;195698.13042659717;224900.52852340043;5.02442121505737;51.3320846557617;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;1;Vogels;Motacillidae;2026-06-02;73;S;algemeen
192872949;192872949;Boompieper;Anthus trivialis;2020-05-31;5;2020-05-31;1;baltsend / zingend;onbekend;onbekend;onbekend;162548.5008846774;232837.7308204081;4.54908281564713;51.4051021418659;FS0796;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;vogelatlas be;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545722;237545722;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154810.424691397;230222.59390939027;4.43785093724728;51.3817154424222;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
136615624;136615624;Boompieper;Anthus trivialis;2017-04-11;4;2017-04-11;1;baltsend / zingend;onbekend;onbekend;onbekend;152101.30551589435;234115.59967915996;4.39896360039711;51.416721170882;ES9797;Antwerpen - Landschap Noordelijk heideland;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
225807325;225807325;Boompieper;Anthus trivialis;2021-09-18;9;2021-09-18;2;overvliegend;onbekend;onbekend;onbekend;162529.64163345445;200603.6177303912;4.54769134521484;51.1153755187988;FS0863;Beneden Netevallei - Stryckersbroek;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545730;237545730;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154925.13245647983;229787.1907566823;4.43949244916439;51.3778011501184;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
187906307;187906307;Boompieper;Anthus trivialis;2020-04-05;4;2020-04-05;1;baltsend / zingend;onbekend;onbekend;onbekend;155425.17969842546;232197.49581642728;4.44671058654785;51.3994598388672;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
399911263;399911263;Boompieper;Anthus trivialis;2026-05-22;5;2026-05-22;1;baltsend / zingend;onbekend;onbekend;Man;188287.6051778014;219182.8668384254;4.917494617402554;51.28123635764151;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545523;237545523;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154572.68943324802;233493.08047289308;4.43447839468718;51.4111116320075;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545529;237545529;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;154207.07210264963;233280.9342076369;4.42922126501799;51.4092077537362;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
215815182;215815182;Boompieper;Anthus trivialis;2021-06-03;6;2021-06-03;1;baltsend / zingend;gehoord;onbekend;onbekend;183877.27154650103;210305.46245400517;4.853456134769058;51.20172160866435;FS2973;Kasterlee - Kempense Heuvelrug;Herentals;Herentals;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;20;Vogels;Motacillidae;2026-06-02;73;S;algemeen
194817246;194817246;Boompieper;Anthus trivialis;2020-06-24;6;2020-06-24;1;baltsend / zingend;onbekend;onbekend;onbekend;154372.90938865967;230430.5264393827;4.43156953901053;51.3835878227215;ES9993;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
267933743;267933743;Boompieper;Anthus trivialis;2023-04-16;4;2023-04-16;1;baltsend / zingend;onbekend;onbekend;onbekend;154683.94435740064;233007.98314013984;4.436070956289768;51.40675083056591;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
244598014;244598014;Boompieper;Anthus trivialis;2022-06-05;6;2022-06-07;1;baltsend / zingend;gehoord;adult;Man;222409.78277004496;216950.75600117352;5.40603637695313;51.2578964233398;FS6781;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Vogels;Motacillidae;2026-06-02;73;S;algemeen
191963355;191963355;Boompieper;Anthus trivialis;2020-05-21;5;2020-05-21;1;baltsend / zingend;gehoord;onbekend;onbekend;158259.8017515266;225847.13677900936;4.48729276657104;51.3423500061035;FS0388;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
305035988;305035988;Boompieper;Anthus trivialis;2024-04-14;4;2024-04-14;1;baltsend / zingend;onbekend;onbekend;onbekend;189574.3297920755;227227.16759776976;4.93681825697422;51.353449687453576;FS3490;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
136354245;136354245;Boompieper;Anthus trivialis;2017-04-06;4;2017-04-06;1;baltsend / zingend;onbekend;onbekend;onbekend;153235.5160944148;231808.53958692212;4.41524527966976;51.3959806801455;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545577;237545577;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152808.2440838113;233557.81359974388;4.40912045538425;51.4117049047619;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545580;237545580;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152783.94176233266;233419.63735310824;4.40877009183168;51.4104631428304;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
101199444;101199444;Boompieper;Anthus trivialis;2015-04-20;4;2015-04-20;1;ter plaatse;onbekend;onbekend;onbekend;153640.6330059593;234062.66922493745;4.42108880728;51.4162376351;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545593;237545593;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152481.0715665217;232972.53148169257;4.4044141843915;51.4064461110255;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237418993;237418993;Boompieper;Anthus trivialis;2022-04-12;4;2022-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;155216.5129060194;230192.42179057933;4.44368306547403;51.3814406890694;FS0093;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
105816509;105816509;Boompieper;Anthus trivialis;2015-08-28;8;2015-08-28;2;overvliegend zuid;onbekend;onbekend;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;apart;447;Vogels;Motacillidae;2026-06-02;73;S;algemeen
400505281;400505281;Boompieper;Anthus trivialis;2026-05-23;5;2026-05-24;1;ter plaatse;onbekend;onbekend;onbekend;194592.82181844252;192418.5927070938;5.004568576812744;51.04021835327149;FS4056;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
194817176;194817176;Boompieper;Anthus trivialis;2020-06-24;6;2020-06-24;1;baltsend / zingend;onbekend;onbekend;onbekend;155237.95208463873;229794.57946105956;4.44398514926434;51.3778647691996;FS0092;Grenspark Kalmthoutse Heide - Nieuwe Gemeentebossen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
173323697;173323697;Boompieper;Anthus trivialis;2019-05-29;5;2019-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;153227.13193070667;231192.5453533437;4.41511921584606;51.3904443326525;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
310466828;310466828;Boompieper;Anthus trivialis;2024-05-19;5;2024-05-19;1;baltsend / zingend;onbekend;onbekend;onbekend;181688.0719663636;218576.54900338035;4.822859764099121;51.27618789672852;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Motacillidae;2026-06-02;73;S;algemeen
174532027;174532027;Boompieper;Anthus trivialis;2019-06-16;6;2019-06-16;1;baltsend / zingend;onbekend;onbekend;onbekend;154701.4732305279;231374.69519971215;4.43630129098892;51.3920711644836;ES9994;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237418998;237418998;Boompieper;Anthus trivialis;2022-04-11;4;2022-04-12;1;baltsend / zingend;onbekend;onbekend;onbekend;154249.2987188159;232018.00996721257;4.4298130273819;51.3978566604268;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545597;237545597;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152526.94309128527;232942.66988291964;4.40507316589355;51.406177520752;ES9795;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545611;237545611;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152780.62834940504;232653.6467808718;4.40871644765139;51.4035786780816;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237754640;237754640;Boompieper;Anthus trivialis;2022-04-15;4;2022-04-15;1;baltsend / zingend;onbekend;onbekend;onbekend;153337.19647809817;231700.81618547253;4.41670513153076;51.3950119018555;ES9894;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545621;237545621;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152817.3794491628;232480.52553497252;4.40924316644669;51.4020225341782;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237754635;237754635;Boompieper;Anthus trivialis;2022-04-15;4;2022-04-15;1;baltsend / zingend;onbekend;onbekend;onbekend;152531.1366623347;232119.2676815093;4.40512752532959;51.3987770080566;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;8;Vogels;Motacillidae;2026-06-02;73;S;algemeen
188944463;188944463;Boompieper;Anthus trivialis;2020-04-18;4;2020-04-18;1;baltsend / zingend;onbekend;onbekend;onbekend;152767.50210633976;233363.57572979943;4.40853338688612;51.4099593601432;ES9796;Grenspark Kalmthoutse Heide - Steertse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
119758300;119758300;Boompieper;Anthus trivialis;2016-06-09;6;2016-06-09;1;baltsend / zingend;onbekend;onbekend;onbekend;172010.0776517947;215942.06843690292;4.6840119831904;51.252960335971;FS1779;Zoerselbos;Zoersel;Zoersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Motacillidae;2026-06-02;73;S;algemeen
268820662;268820662;Boompieper;Anthus trivialis;2023-04-17;4;2023-04-23;1;baltsend / zingend;onbekend;onbekend;onbekend;241271.19223095677;207224.5431968896;5.673728466033936;51.16780853271485;FS8671;Bree - Stamprooierbroek - 't Hasselterbroek (LiLa);Bree;Beek;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237545622;237545622;Boompieper;Anthus trivialis;2022-04-13;4;2022-04-13;1;baltsend / zingend;onbekend;onbekend;onbekend;152879.5432962218;232458.1522342926;4.41013622283936;51.4018211364746;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
237754629;237754629;Boompieper;Anthus trivialis;2022-04-15;4;2022-04-15;1;baltsend / zingend;onbekend;onbekend;onbekend;152621.42733768193;232165.12073723503;4.40642517060041;51.3991887103297;ES9795;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Vogels;Motacillidae;2026-06-02;73;S;algemeen
157484649;157484649;Boompieper;Anthus trivialis;2018-05-29;5;2018-05-29;1;baltsend / zingend;onbekend;onbekend;onbekend;155084.57290390533;229865.8369152667;4.44178339093924;51.3785066054449;FS0092;Grenspark De Zoom/Kalmthoutse Heide - Zandplaat;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
119420966;119420966;Boompieper;Anthus trivialis;2016-06-01;6;2016-06-01;1;baltsend / zingend;onbekend;onbekend;onbekend;149526.6595615907;221264.8482834762;4.36197173511173;51.3012240888357;ES9484;Rangeerstation Antwerpen-Noord - Oud Schijn (Ontoegankelijk);Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
118697515;118697515;Boompieper;Anthus trivialis;2016-05-15;5;2016-05-15;1;baltsend / zingend;onbekend;onbekend;onbekend;192328.96216870588;192485.26578421143;4.97229918837547;51.0409876697048;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Motacillidae;2026-06-02;73;S;algemeen
