wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
265014218;265014218;Adder;Vipera berus;2023-03-11;3;2023-03-11;1;ter plaatse;onbekend;onbekend;onbekend;153655.8622398938;234095.2775391303;4.4213080406188965;51.41653060913086;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
322676324;322676324;Adder;Vipera berus;2024-08-04;8;2024-08-04;2;ter plaatse;onbekend;onbekend;onbekend;154388.88064506938;234797.8764589224;4.4318528175354;51.4228401184082;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
329923304;329923304;Adder;Vipera berus;2024-10-05;10;2024-10-05;1;ter plaatse;onbekend;onbekend;onbekend;166322.13860040918;228613.1006670473;4.60311776;51.36703727;FS1191;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
348390310;348390310;Adder;Vipera berus;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;onbekend;154381.84423526388;234802.96369082108;4.431751728057861;51.42288589477539;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;2;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110165;187110165;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;adult;Vrouw;167984.01315859542;229690.48108818385;4.62703323364258;51.3766708374023;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209921307;209921307;Adder;Vipera berus;2021-04-02;4;2021-04-02;1;ter plaatse;gezien;adult;Man;181078.4444591186;219136.5017318148;4.814172;51.281254;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209921306;209921306;Adder;Vipera berus;2021-04-02;4;2021-04-02;1;ter plaatse;gezien;adult;Man;181055.1772083513;219118.56050155128;4.813837;51.281094;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
215646505;215646505;Adder;Vipera berus;2021-06-02;6;2021-06-02;1;ter plaatse;gezien;adult;Vrouw;180215.83349280411;218727.787341821;4.8017752;51.2776264;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209921294;209921294;Adder;Vipera berus;2021-04-02;4;2021-04-02;1;ter plaatse;gezien;adult;Vrouw;181310.06401024107;219499.936726599;4.817523;51.284508;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
186214977;186214977;Adder;Vipera berus;2020-03-04;3;2020-03-07;2;ter plaatse;gezien;adult;Man;153684.89741098855;234074.2055482762;4.42172516137362;51.4163410337612;ES9897;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209921250;209921250;Adder;Vipera berus;2021-04-02;4;2021-04-02;1;ter plaatse;gezien;adult;Man;180212.00217947835;218819.8429910019;4.801728;51.278454;FS2582;Lille - Kaulil - Gemeentebossen;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
343401799;343401799;Adder;Vipera berus;2025-04-05;4;2025-04-05;1;ter plaatse;gezien;adult;Man;153860.01010899566;233930.74604672196;4.424240589141846;51.4150505065918;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
209928180;209928180;Adder;Vipera berus;2021-04-02;4;2021-04-02;1;vervellend;gezien;adult;Vrouw;181306.66843010733;219500.3129436681;4.81747436523438;51.2845115661621;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
264980253;264980253;Adder;Vipera berus;2023-03-11;3;2023-03-11;1;ter plaatse;gezien;adult;Man;153644.21616261048;234097.81583131384;4.421140670776367;51.41655349731445;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
265482233;265482233;Adder;Vipera berus;2023-03-18;3;2023-03-18;1;ter plaatse;gezien;adult;Vrouw;153737.17671740803;234017.27274144252;4.4224759999999605;51.415829;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
370322075;370322075;Adder;Vipera berus;2025-08-25;8;2025-08-25;1;slachtoffer verkeer;gezien;juveniel;onbekend;181430.4185812208;219502.33666918983;4.819248199462891;51.28452301025391;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236579101;236579101;Adder;Vipera berus;2022-03-30;3;2022-03-30;1;ter plaatse;gezien;adult;Man;153739.25746652076;234026.06410863064;4.422506;51.415908;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236578905;236578905;Adder;Vipera berus;2022-03-18;3;2022-03-30;1;ter plaatse;gezien;adult;Man;153753.6189858106;234017.1958019929;4.42271233;51.4158282;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
392010193;392010193;Adder;Vipera berus;2026-04-12;4;2026-04-12;1;ter plaatse;gezien;adult;Man;153823.01880679332;233975.7085976973;4.423709392547607;51.41545486450195;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231426;267231426;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;subadult;onbekend;153739.75306548868;234015.11959913187;4.422513008117676;51.415809631347656;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
269658973;269658973;Adder;Vipera berus;2023-04-30;4;2023-04-30;1;ter plaatse;gezien;adult;Vrouw;152883.96854485894;233782.8202078156;4.410210609436035;51.41372680664063;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
303624592;303624592;Adder;Vipera berus;2024-04-06;4;2024-04-06;1;ter plaatse;onbekend;onbekend;onbekend;154453.3360016908;234766.09748876;4.432778999999982;51.422554;ES9997;Essen - Wildert;Essen;Essen;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;56;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
207604568;207604568;Adder;Vipera berus;2021-02-21;2;2021-02-21;1;zonnend;gezien;adult;Man;153746.02181083456;234004.59515296016;4.422603;51.415715;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
270816964;270816964;Adder;Vipera berus;2023-05-03;5;2023-05-07;1;ter plaatse;gezien;adult;Vrouw;153741.0202532414;234006.2073343927;4.422531127929688;51.41572952270508;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
307344941;307344941;Adder;Vipera berus;2024-05-01;5;2024-05-02;1;ter plaatse;gezien;vervellingshuidje;onbekend;152907.98861804395;233434.3710615579;4.410552978515625;51.41059494018555;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
252169685;252169685;Adder;Vipera berus;2022-08-13;8;2022-08-13;1;slachtoffer verkeer;gezien;juveniel;onbekend;154027.14384595584;233768.74002135263;4.42664098739624;51.4135932922363;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
193709774;193709774;Adder;Vipera berus;2020-06-10;6;2020-06-10;1;ter plaatse;gezien;adult;Vrouw;153736.44426632655;234003.23291615304;4.42246532440186;51.4157028198242;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
404426144;404426144;Adder;Vipera berus;2026-06-10;6;2026-06-11;1;ter plaatse;gezien;adult;Vrouw;153185.37890067653;233780.4533972647;4.414542675018311;51.41370391845703;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
404426148;404426148;Adder;Vipera berus;2026-06-10;6;2026-06-11;1;ter plaatse;gezien;vervellingshuidje;onbekend;153160.6946950332;233888.66956431232;4.414188861846924;51.414676666259766;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;adult;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
404426196;404426196;Adder;Vipera berus;2026-06-10;6;2026-06-11;1;ter plaatse;gezien;adult;Man;153888.34318184503;233894.58508288767;4.424647428095341;51.41472531117829;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
249922587;249922587;Adder;Vipera berus;2022-03-30;3;2022-07-22;1;zonnend;gezien;adult;Man;153745.03605298154;234020.57636492795;4.422589;51.41585864;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;VB008993;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110150;187110150;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;adult;Vrouw;168013.1499750304;229400.270858109;4.62743711471558;51.3740615844727;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
379683029;379683029;Adder;Vipera berus;2025-11-05;11;2025-11-06;1;ter plaatse;gezien;juveniel;onbekend;154427.85302094833;234073.16719622165;4.432404041290283;51.41632639695522;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;300;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
196530870;196530870;Adder;Vipera berus;2020-07-19;7;2020-07-19;1;ter plaatse;gezien;adult;Vrouw;153725.78069210166;234020.0508743068;4.42231222987175;51.415854043799;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231429;267231429;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Man;154246.13334962382;234179.3487013867;4.429793357849121;51.41728210449219;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
197629753;197629753;Adder;Vipera berus;2020-08-01;8;2020-08-02;1;ter plaatse;gezien;adult;Vrouw;153729.82535024732;234026.57215189651;4.42237043380737;51.4159126281738;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231439;267231439;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Vrouw;154194.81163812248;234302.3933871156;4.429057121276856;51.41838836669922;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110181;187110181;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;subadult;Vrouw;167906.54326039084;229778.49353994243;4.62592506408691;51.3774642944336;FS1393;Brecht - Groot Schietveld - Marum;Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231441;267231441;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Vrouw;154227.03369537805;234289.26236103568;4.429520130157471;51.418270111083984;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236553040;236553040;Adder;Vipera berus;2022-03-30;3;2022-03-30;1;ter plaatse;gezien;adult;Man;153750.5767591207;234019.60374041367;4.4226686283946;51.4158498618103;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110183;187110183;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;adult;Vrouw;167926.31999457395;229781.9577185167;4.6262092590332;51.3774948120117;FS1393;Brecht - Groot Schietveld - Marum;Wuustwezel;Loenhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236248404;236248404;Adder;Vipera berus;2022-03-26;3;2022-03-26;2;ter plaatse;gezien;adult;Man;154243.67988515983;234177.6489102989;4.42975807189941;51.4172668457031;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267231443;267231443;Adder;Vipera berus;2023-04-08;4;2023-04-09;1;ter plaatse;gezien;adult;Vrouw;154223.64770581722;234171.6901755137;4.429470062255859;51.417213439941406;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
226752566;226752566;Adder;Vipera berus;2021-09-08;9;2021-10-02;1;zonnend;gezien;adult;onbekend;154323.77707974796;234839.0879092645;4.43091742;51.42321101;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Essen;Essen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
314630437;314630437;Adder;Vipera berus;2024-06-15;6;2024-06-15;1;ter plaatse;onbekend;adult;onbekend;181576.4576407331;218855.98399360944;4.821284770965576;51.27870559692383;FS2782;Lille - Gemeentebossen;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;+ vervellingshuid gevonden vlakbij;2;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
191452087;191452087;Adder;Vipera berus;2020-05-16;5;2020-05-16;1;ter plaatse;onbekend;onbekend;onbekend;181083.66033535157;219150.99678706005;4.814248;51.281384;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
187110160;187110160;Adder;Vipera berus;2020-03-23;3;2020-03-23;1;zonnend;vangst;juveniel;onbekend;168095.95919096097;229685.3550867075;4.62864065170288;51.3766212463379;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
211287580;211287580;Adder;Vipera berus;2021-04-20;4;2021-04-20;1;ter plaatse;gezien;subadult;Vrouw;181081.1010070701;219096.17710838653;4.81420660018921;51.280891418457;FS2682;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
267860766;267860766;Adder;Vipera berus;2023-04-15;4;2023-04-15;1;ter plaatse;gezien;adult;Vrouw;153738.2282578683;234013.42073030304;4.422491073608398;51.415794372558594;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
372665743;372665743;Adder;Vipera berus;2025-09-13;9;2025-09-13;1;ter plaatse;gezien;subadult;onbekend;153824.2960427322;233820.7898257021;4.4237260818481445;51.4140625;ES9996;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
188528198;188528198;Adder;Vipera berus;2020-04-12;4;2020-04-12;1;ter plaatse;onbekend;onbekend;onbekend;166535.17676904023;229676.11859346557;4.60622556;51.37658534;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
237920941;237920941;Adder;Vipera berus;2022-04-16;4;2022-04-16;1;ter plaatse;onbekend;onbekend;onbekend;164980.87971956283;227600.5011926638;4.58381742;51.3579728;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289270599;289270599;Adder;Vipera berus;2023-09-30;9;2023-09-30;1;ter plaatse;gezien;juveniel;onbekend;152862.4596352786;233801.48329308257;4.40990161895752;51.41389465332031;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
277498647;277498647;Adder;Vipera berus;2023-06-22;6;2023-06-22;1;ter plaatse;onbekend;adult;Vrouw;168103.89233637287;229667.1323173875;4.628753662109375;51.37645721435547;FS1392;Brecht - Groot Schietveld - Marum;Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
289620959;289620959;Adder;Vipera berus;2023-10-04;10;2023-10-04;1;ter plaatse;gezien;subadult;onbekend;154390.7590722108;234464.69352283425;4.431875705718994;51.41984558105469;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
236254934;236254934;Adder;Vipera berus;2022-03-26;3;2022-03-26;1;ter plaatse;gezien;adult;onbekend;153713.1441930973;234043.4475567928;4.422130845491236;51.41606440772434;ES9897;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
248443248;248443248;Adder;Vipera berus;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;Vrouw;166548.98810303048;228785.3374235537;4.60638285;51.3685788;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Reptielen en amfibieën;Viperidae;2026-07-08;437;S;zeldzaam
