wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
178666823;178666823;Gentiaanblauwtje;Phengaris alcon;2019-08-27;8;2019-08-27;1;ter plaatse;onbekend;ei;onbekend;163930.83270258887;226289.2929791091;4.56869268417358;51.3462142944336;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141707257;141707257:1111116;Gentiaanblauwtje;Phengaris alcon;2017-07-17;7;2017-07-17;2;ter plaatse;onbekend;imago;Vrouw;164408.64582205607;226626.1115945689;4.57556367;51.34922978;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
160788335;160788335;Gentiaanblauwtje;Phengaris alcon;2018-07-31;7;2018-08-01;2;ter plaatse;onbekend;ei;onbekend;163096.63033748147;225594.19830722176;4.55669503;51.3399865;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
160788298;160788298;Gentiaanblauwtje;Phengaris alcon;2018-07-31;7;2018-08-01;1;ter plaatse;onbekend;ei;onbekend;163045.84972820012;225309.31086556707;4.55595599;51.33742711;FS0888;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70036279;70036279;Gentiaanblauwtje;Phengaris alcon;2012-07-26;7;2012-07-27;1;ter plaatse;onbekend;ei;onbekend;219483.6973215223;198356.04338646773;5.36056474499;51.0911322217;FS6562;Vallei van de Zwarte Beek;Houthalen-Helchteren;Helchteren;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
161793124;161793124;Gentiaanblauwtje;Phengaris alcon;2018-08-23;8;2018-08-26;20;ter plaatse;onbekend;ei;onbekend;218148.2689466647;198225.99252874215;5.34148073196411;51.0901222229004;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142663924;142663924;Gentiaanblauwtje;Phengaris alcon;2017-08-10;8;2017-08-10;100;ter plaatse;onbekend;ei;onbekend;165487.8622420479;228546.53799078983;4.59113616496325;51.3664621481945;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
199030884;199030884;Gentiaanblauwtje;Phengaris alcon;2020-08-24;8;2020-08-24;50;ter plaatse;onbekend;ei;onbekend;165483.39811543594;228289.8271142356;4.591061;51.364155;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;locatie met veel eiafzet 50+;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
44299148;44299148;Gentiaanblauwtje;Phengaris alcon;2009-08-18;8;2009-08-19;1;ter plaatse;onbekend;onbekend;Vrouw;217512.69605475813;197129.900363042;5.33220667;51.080345;FS6361;  ;Beringen;Koersel;Limburg;via wnpda;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;50;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142663287;142663287;Gentiaanblauwtje;Phengaris alcon;2017-08-10;8;2017-08-10;100;ter plaatse;gezien;ei;onbekend;165486.5117002915;228296.48769276123;4.59110599;51.36421478;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142075649;142075649;Gentiaanblauwtje;Phengaris alcon;2017-07-26;7;2017-07-26;1;ter plaatse;onbekend;imago;Vrouw;164348.6190133256;227424.40635636545;4.57473401;51.35640625;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
281997698;281997698;Gentiaanblauwtje;Phengaris alcon;2023-07-26;7;2023-07-26;7;ter plaatse;gezien;ei;onbekend;189044.33508449703;229225.76599626243;4.929427765314402;51.371448542970576;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
78187138;78187138;Gentiaanblauwtje;Phengaris alcon;2013-08-06;8;2013-08-06;1;ter plaatse;onbekend;ei;onbekend;223336.836414166;217622.45592810583;5.419451;51.263816;FS6881;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70036214;70036214;Gentiaanblauwtje;Phengaris alcon;2012-07-26;7;2012-07-27;1;ter plaatse;onbekend;imago;onbekend;217880.58771477995;198052.9482359672;5.33762812614;51.0885983706;FS6362;  ;Beringen;Koersel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
40195026;40195026;Gentiaanblauwtje;Phengaris alcon;2008-08-09;8;2008-08-11;1;ter plaatse;onbekend;onbekend;Vrouw;196025.31135323035;225948.90805507824;5.0292491912842;51.341480990392;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142040548;142040548;Gentiaanblauwtje;Phengaris alcon;2017-07-25;7;2017-07-25;1;ter plaatse;onbekend;ei;onbekend;163925.66530626075;226246.1382736564;4.56861685;51.34582655;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141841091;141841091;Gentiaanblauwtje;Phengaris alcon;2017-07-20;7;2017-07-20;7;ter plaatse;onbekend;onbekend;onbekend;164201.0032068225;226514.2657156866;4.57257901;51.3482297;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2018-07-20;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70036216;70036216;Gentiaanblauwtje;Phengaris alcon;2012-07-26;7;2012-07-27;43;ter plaatse;onbekend;ei;onbekend;217968.5224606846;198083.3423198704;5.33888876438;51.088861227;FS6362;  ;Beringen;Koersel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
77892951;77892951;Gentiaanblauwtje;Phengaris alcon;2013-07-27;7;2013-07-27;4;ter plaatse;onbekend;imago;onbekend;164882.6441975224;227520.6436274033;4.5824038982391;51.357257609637;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70036217;70036217;Gentiaanblauwtje;Phengaris alcon;2012-07-26;7;2012-07-27;2;ter plaatse;onbekend;imago;onbekend;217979.59769368835;198184.94966035988;5.33906579018;51.0897731781;FS6362;  ;Beringen;Koersel;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70036287;70036287;Gentiaanblauwtje;Phengaris alcon;2012-07-26;7;2012-07-27;4;ter plaatse;onbekend;imago;onbekend;219322.06126219203;198253.0247658128;5.35823822022;51.0902256851;FS6562;  ;Houthalen-Helchteren;Helchteren;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70036278;70036278;Gentiaanblauwtje;Phengaris alcon;2012-07-26;7;2012-07-27;2;ter plaatse;onbekend;imago;onbekend;219466.55042233368;198353.9192515956;5.36031961441;51.0911151898;FS6562;Vallei van de Zwarte Beek;Houthalen-Helchteren;Helchteren;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141841090;141841090;Gentiaanblauwtje;Phengaris alcon;2017-07-20;7;2017-07-20;1;ter plaatse;onbekend;ei;onbekend;164200.4070954821;226513.9024760276;4.57257044;51.34822645;FS0989;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70058379;70058379;Gentiaanblauwtje;Phengaris alcon;2012-07-27;7;2012-07-27;15;ter plaatse;onbekend;ei;onbekend;224673.5512902385;194995.34051855467;5.433946251869202;51.06027960777283;FS7059;Meeuwen/Helchteren - Militair Domein (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;Webobs html5;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178092382;178092382;Gentiaanblauwtje;Phengaris alcon;2019-08-07;8;2019-08-17;18;ter plaatse;onbekend;ei;onbekend;217031.8793612888;198949.5391025525;5.32568073272705;51.0967559814453;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
48873152;48873152;Gentiaanblauwtje;Phengaris alcon;2010-07-06;7;2010-07-07;2;ter plaatse;onbekend;imago;onbekend;189188.4928686635;229333.4559355117;4.93150949478;51.3724066001;FS3493;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142451327;142451327;Gentiaanblauwtje;Phengaris alcon;2017-07-26;7;2017-08-05;1;eileggend;onbekend;onbekend;onbekend;218051.35471990268;197927.02803090308;5.34004171304115;51.0874465240976;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221618383;221618383;Gentiaanblauwtje;Phengaris alcon;2021-07-28;7;2021-07-31;1;ter plaatse;onbekend;imago;onbekend;165475.2105295084;228676.21487144567;4.5909601;51.367628;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
78949571;78949571;Gentiaanblauwtje;Phengaris alcon;2013-08-31;8;2013-09-06;1;ter plaatse;onbekend;ei;onbekend;165475.85131362602;228339.3106756369;4.59095478058;51.3645999527;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178092387;178092387;Gentiaanblauwtje;Phengaris alcon;2019-08-07;8;2019-08-17;1;ter plaatse;onbekend;ei;onbekend;217046.71890079716;198943.7886561528;5.32589149475098;51.0967025756836;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142199966;142199966;Gentiaanblauwtje;Phengaris alcon;2017-07-29;7;2017-07-29;2;ter plaatse;gezien;imago;onbekend;165913.47271701574;228833.63394989911;4.59725982;51.36903086;FS1192;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;foeragerend op struikhei en op dophei;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
143031994;143031994;Gentiaanblauwtje;Phengaris alcon;2017-08-20;8;2017-08-20;1;eileggend;onbekend;onbekend;onbekend;216107.1737352301;195851.09989397132;5.31191915;51.06901329;FS6160;Koersel - Koerselse heide noord;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70815400;70815400;Gentiaanblauwtje;Phengaris alcon;2012-08-25;8;2012-08-26;5;ter plaatse;onbekend;ei;onbekend;223004.51452439255;217503.8961273739;5.41466653347;51.2627926597;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
371068789;371068789;Gentiaanblauwtje;Phengaris alcon;2025-08-30;8;2025-08-30;1;ter plaatse;onbekend;ei;onbekend;165486.8844655842;228291.1356388209;4.591111111111111;51.36416666666667;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
86346275;86346275;Gentiaanblauwtje;Phengaris alcon;2014-07-13;7;2014-07-15;1;ter plaatse;onbekend;onbekend;onbekend;217668.8696337394;197203.9384290222;5.33444887027144;51.0809922125191;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
105387301;105387301;Gentiaanblauwtje;Phengaris alcon;2015-08-13;8;2015-08-13;3;ter plaatse;onbekend;imago;onbekend;223702.4938133292;218033.39006265905;5.42477282856;51.2674625441;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;Tijdens telling eitjes Gentiaanblauwtje.;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177514733;177514733;Gentiaanblauwtje;Phengaris alcon;2019-08-05;8;2019-08-05;1;ter plaatse;onbekend;onbekend;onbekend;165486.88962024063;228291.0903817788;4.5911111831665;51.3641662597656;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
366194816;366194816;Gentiaanblauwtje;Phengaris alcon;2013-07-28;7;2025-08-01;1;ter plaatse;onbekend;imago;Man;166793.22177407483;228953.9530818984;4.609897609334439;51.37008718484409;FS1292;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;site approximatif;119;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142451326;142451326;Gentiaanblauwtje;Phengaris alcon;2017-07-26;7;2017-08-05;1;overvliegend;onbekend;onbekend;onbekend;218039.63745059032;197952.0755800847;5.33987917205267;51.087673031606;FS6362;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
142451328;142451328;Gentiaanblauwtje;Phengaris alcon;2017-07-26;7;2017-08-05;1;ter plaatse;onbekend;onbekend;onbekend;217615.7104541212;197107.5946945818;5.33367244949008;51.0801324822193;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
159494906;159494906;Gentiaanblauwtje;Phengaris alcon;2018-07-04;7;2018-07-05;2;ter plaatse;onbekend;imago;onbekend;189057.98680722323;229215.5965301208;4.92962268926574;51.3713562164148;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
86702540;86702540;Gentiaanblauwtje;Phengaris alcon;2014-07-24;7;2014-07-27;2;ter plaatse;onbekend;onbekend;onbekend;218498.79484809563;198210.3793926714;5.34648050554097;51.0899404808879;FS6462;  ;Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279940796;279940796;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;1;ter plaatse;gezien;imago;onbekend;189203.50393555124;229076.1476127822;4.931696999999986;51.370093;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;8;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
219782847;219782847;Gentiaanblauwtje;Phengaris alcon;2021-07-12;7;2021-07-12;2;eileggend;gezien;imago;Vrouw;189040.47538758803;229241.03094455693;4.929374;51.371586;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
180631414;180631414;Gentiaanblauwtje;Phengaris alcon;2019-09-12;9;2019-10-09;3;ter plaatse;onbekend;ei;onbekend;219388.54980101;198418.11068808477;5.35921859741211;51.0917015075684;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178092389;178092389;Gentiaanblauwtje;Phengaris alcon;2019-08-07;8;2019-08-17;13;ter plaatse;onbekend;ei;onbekend;217075.31679624767;199083.36695718855;5.32632541656494;51.0979537963867;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178092391;178092391;Gentiaanblauwtje;Phengaris alcon;2019-08-07;8;2019-08-17;10;ter plaatse;onbekend;ei;onbekend;217075.11092338205;199083.7887188904;5.32632255554199;51.097957611084;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
177553660;177553660;Gentiaanblauwtje;Phengaris alcon;2019-07-22;7;2019-08-06;4;ter plaatse;onbekend;ei;onbekend;217359.6968229937;197102.89242332708;5.33001852035522;51.0801200866699;FS6361;  ;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178092385;178092385;Gentiaanblauwtje;Phengaris alcon;2019-08-07;8;2019-08-17;14;ter plaatse;onbekend;ei;onbekend;217031.67292447668;198947.414347698;5.32567739486694;51.096736907959;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70302874;70302874;Gentiaanblauwtje;Phengaris alcon;2012-08-06;8;2012-08-07;2;ter plaatse;onbekend;imago;Vrouw;222889.75996375945;217170.7265579719;5.41295554035;51.2598128735;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
196497737;196497737;Gentiaanblauwtje;Phengaris alcon;2020-07-18;7;2020-07-18;4;ter plaatse;onbekend;imago;onbekend;165643.24522871256;228703.5361156277;4.593374;51.367869;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
70302845;70302845;Gentiaanblauwtje;Phengaris alcon;2012-08-06;8;2012-08-07;1;ter plaatse;onbekend;imago;Man;222929.92994350631;217296.7947596032;5.41355635517;51.2609408112;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;100;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
221618492;221618492;Gentiaanblauwtje;Phengaris alcon;2021-07-28;7;2021-07-31;10;ter plaatse;onbekend;ei;onbekend;165606.57904866702;228723.5634041326;4.5928484;51.36805;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
323700624;323700624;Gentiaanblauwtje;Phengaris alcon;2024-08-11;8;2024-08-11;1;ter plaatse;onbekend;ei;onbekend;164445.77674081482;227620.4410135802;4.576136589050293;51.3581657409668;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;2;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
165754759;165754759;Gentiaanblauwtje;Phengaris alcon;2018-07-25;7;2018-12-19;3;ter plaatse;onbekend;ei;onbekend;219398.62554801232;198372.9095669324;5.35935379;51.09129403;FS6562;Mil. Dom. Kamp Beverlo - Spiekelspade (Strikt ontoegankelijk);Houthalen-Helchteren;Helchteren;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279940828;279940828;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;1;ter plaatse;gezien;imago;onbekend;189126.47789011887;229232.44681726303;4.930608000000007;51.371503;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;iObs;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
141978670;141978670;Gentiaanblauwtje;Phengaris alcon;2017-07-23;7;2017-07-23;1;ter plaatse;gezien;ei;onbekend;161584.73184225842;224848.83245754612;4.5349754;51.33331973;FS0688;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;89 eitjes op 5 planten;10;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
279958420;279958420;Gentiaanblauwtje;Phengaris alcon;2023-07-10;7;2023-07-10;4;ter plaatse;gezien;ei;onbekend;189213.74373850625;228956.61577830184;4.931830999999988;51.369018;FS3492;Zwartwater;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
178092393;178092393;Gentiaanblauwtje;Phengaris alcon;2019-08-07;8;2019-08-17;5;ter plaatse;onbekend;ei;onbekend;217036.38963831525;198980.57982582413;5.32575082778931;51.0970344543457;FS6263;Mil. Dom. Kamp Beverlo - Panoramaduinen (Strikt ontoegankelijk);Hechtel-Eksel;Hechtel;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Lycaenidae;2026-06-02;1715;S;zeer zeldzaam
