wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
271735274;271735274;Poelkikker;Pelophylax lessonae;2023-05-13;5;2023-05-14;1;roepend;gezien en gehoord;adult;onbekend;154287.0097253537;234825.1025536582;4.430388696491718;51.423085593464805;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149224275;149224275;Poelkikker;Pelophylax lessonae;2006-05-18;5;2018-03-07;1;ter plaatse;onbekend;adult;Man;167534.77848943998;223465.8690218376;4.620278068;51.32073878;FS1286;Brechtse Heide - Halfven Heide;Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Steven De Saeger;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
138535441;138535441;Poelkikker;Pelophylax lessonae;2017-05-17;5;2017-05-17;70;ter plaatse;onbekend;adult;onbekend;154952.1377237127;232567.51130141225;4.43991892039776;51.4027897364726;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
199937542;199937542;Poelkikker;Pelophylax lessonae;2020-09-11;9;2020-09-11;1;ter plaatse;gezien;adult;onbekend;204307.57236777217;221001.2530527804;5.14735126495361;51.2962913513184;FS4984;Postel - Omgeving Ronde Put;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
156229637;156229637;Poelkikker;Pelophylax lessonae;2018-05-09;5;2018-05-09;1;roepend;gezien en gehoord;adult;onbekend;155018.83201090852;232558.0581172137;4.44087713956833;51.4027041902894;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
194055399;194055399;Poelkikker;Pelophylax lessonae;2020-06-14;6;2020-06-14;1;ter plaatse;fuik;adult;onbekend;159206.9978191593;228275.67746620905;4.500948;51.364163;FS0491;Kalmthout - Helleven en bossen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
137914706;137914706;Poelkikker;Pelophylax lessonae;2017-05-06;5;2017-05-06;3;roepend;onbekend;adult;onbekend;154950.57548029537;232711.1641216353;4.43989846855402;51.4040808578441;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
271735133;271735133;Poelkikker;Pelophylax lessonae;2023-05-14;5;2023-05-14;100;roepend;gezien en gehoord;adult;onbekend;153894.04954383025;232743.87681919243;4.4247168302536;51.40438308332304;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
76695700;76695700;Poelkikker;Pelophylax lessonae;2013-06-08;6;2013-06-09;3;roepend;onbekend;adult;Man;188358.71847148653;228117.99864889868;4.919464699924;51.361538553082;FS3391;Turnhouts Vennengebied - Zandvenheide;Merksplas;Merksplas;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;herkend op typische roep;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
69650283;69650283;Poelkikker;Pelophylax lessonae;2012-07-07;7;2012-07-07;1;roepend;onbekend;adult;onbekend;154936.36255944794;232714.96685246937;4.4396942854;51.404115159;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
191937111;191937111;Poelkikker;Pelophylax lessonae;2020-05-21;5;2020-05-21;1;roepend;gezien;adult;onbekend;154314.98089754797;234816.30994781293;4.43079069256783;51.4230063572522;ES9997;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149224660;149224660;Poelkikker;Pelophylax lessonae;2006-06-28;6;2018-03-07;1;ter plaatse;onbekend;adult;Man;186059.70315218557;219670.26405077707;4.885614169;51.28576092;FS3183;Grootenhout - Plas Grootenhout;Lille;Gierle;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Steven De Saeger;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
74220679;74220679;Poelkikker;Pelophylax lessonae;2013-03-07;3;2013-03-08;1;ter plaatse;onbekend;adult;onbekend;153812.8727304548;233968.2568241013;4.4235634803772;51.415387958809;ES9896;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
43531677;43531677;Poelkikker;Pelophylax lessonae;2009-06-22;6;2009-06-22;1;ter plaatse;onbekend;adult;onbekend;155554.9047458312;229994.22163981013;4.44854021072;51.3796561123;FS0093;Grenspark Kalmthoutse Heide;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
43940245;43940245;Poelkikker;Pelophylax lessonae;2009-07-24;7;2009-07-24;1;ter plaatse;onbekend;adult;onbekend;165031.80701282743;226859.0976676792;4.58451747894;51.3513078408;FS1090;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
53981100;53981100;Poelkikker;Pelophylax lessonae;2011-04-30;4;2011-05-01;10;roepend;onbekend;onbekend;onbekend;154982.43953761214;232551.18065961264;4.44035410881;51.4026426973;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
43532362;43532362;Poelkikker;Pelophylax lessonae;2009-06-17;6;2009-06-22;20;roepend;onbekend;adult;onbekend;158830.30487304673;225371.3880696176;4.49546813965;51.3380654922;FS0488;Brasschaat/Kalmthout - Klein Schietveld;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
68913503;68913503;Poelkikker;Pelophylax lessonae;2012-05-30;5;2012-06-01;10;roepend;onbekend;adult;onbekend;154994.36631802638;232571.29907706287;4.44052577019;51.4028234111;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Keetheuvel;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149223595;149223595;Poelkikker;Pelophylax lessonae;2007-06-04;6;2018-03-07;1;ter plaatse;onbekend;adult;Man;152931.25727660165;233476.26289516877;4.410887737;51.41097133;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Steven De Saeger;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
163284282;163284282;Poelkikker;Pelophylax lessonae;2018-10-06;10;2018-10-07;1;ter plaatse;gezien;juveniel;onbekend;153486.9379286593;233755.1846557409;4.41887664794922;51.4134750366211;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
138894089;138894089;Poelkikker;Pelophylax lessonae;2017-05-24;5;2017-05-24;1;roepend;onbekend;adult;onbekend;153641.96437818144;233504.84995583445;4.42110221832991;51.411224139029;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
48407035;48407035;Poelkikker;Pelophylax lessonae;2010-06-05;6;2010-06-05;10;roepend;onbekend;adult;onbekend;153361.08346467745;233124.35893722344;4.41706180573;51.4078061442;ES9896;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
174565768;174565768;Poelkikker;Pelophylax lessonae;2019-06-16;6;2019-06-16;1;roepend;gezien en gehoord;adult;onbekend;154343.87974172883;233222.178989172;4.43118665367365;51.4086786522223;ES9996;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
135495116;135495116;Poelkikker;Pelophylax lessonae;2017-03-16;3;2017-03-16;1;ter plaatse;onbekend;adult;onbekend;155632.44594098206;232886.9917714205;4.44969954;51.40565481;FS0095;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;via wnpda;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
124279113;124279113;Poelkikker;Pelophylax lessonae;2016-10-04;10;2016-10-05;1;ter plaatse;onbekend;subadult;onbekend;216434.72779677523;198338.7837925274;5.3170455;51.09133538;FS6262;Koersel - Vallei van de Zwarte Beek - Overslag tot Melkpad;Beringen;Koersel;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
176978973;176978973;Poelkikker;Pelophylax lessonae;2019-07-26;7;2019-07-26;1;ter plaatse;onbekend;adult;onbekend;200760.35250886076;227812.7562564658;5.09745836257935;51.3578338623047;FS4691;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
138894091;138894091;Poelkikker;Pelophylax lessonae;2017-05-24;5;2017-05-24;1;roepend;onbekend;adult;onbekend;153737.31964736266;233648.1982769845;4.42247416824102;51.4125118855515;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
44813708;44813708;Poelkikker;Pelophylax lessonae;2008-06-09;6;2009-10-02;10;ter plaatse;onbekend;adult;onbekend;227927.65831894352;194874.88502498623;5.48033237457;51.0587679483;FS7359;  ;Meeuwen-Gruitrode;Meeuwen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
43532446;43532446;Poelkikker;Pelophylax lessonae;2009-06-17;6;2009-06-22;5;roepend;onbekend;adult;onbekend;158350.36945789962;225321.3686650721;4.4885802269;51.337623121;FS0388;Brasschaat/Kalmthout - Klein Schietveld;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
44813735;44813735;Poelkikker;Pelophylax lessonae;2008-06-10;6;2009-10-02;20;ter plaatse;onbekend;onbekend;onbekend;230251.574418127;194913.2186387768;5.513484478;51.0587949215;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
69374568;69374568;Poelkikker;Pelophylax lessonae;2012-06-21;6;2012-06-24;1;roepend;onbekend;onbekend;onbekend;185307.4672854024;209925.9652963411;4.87388105462;51.1982247882;FS3073;Kasterlee - Snepkensvijver en omgeving;Herentals;Herentals;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
244645391;244645391;Poelkikker;Pelophylax lessonae;2022-06-08;6;2022-06-08;130;roepend;gezien en gehoord;adult;onbekend;154997.80577021494;232561.52830866724;4.44057505577803;51.4027355642138;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
339366535;339366535;Poelkikker;Pelophylax lessonae;2025-02-21;2;2025-02-21;1;ter plaatse;gezien;adult;onbekend;153575.19308623316;234173.74137165863;4.420149326324463;51.417236328125;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
54035894;54035894;Poelkikker;Pelophylax lessonae;2011-05-03;5;2011-05-03;1;roepend;onbekend;onbekend;onbekend;155154.33498917686;230531.33895654697;4.44279491902;51.3844873666;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Van Ganzenven;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
114810957;114810957;Poelkikker;Pelophylax lessonae;2016-02-20;2;2016-02-20;1;slachtoffer verkeer;onbekend;adult;onbekend;154608.74234345136;232986.2573460415;4.43498998;51.40655618;ES9996;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Dieren onder de wielen 2.0;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
74220574;74220574;Poelkikker;Pelophylax lessonae;2013-03-07;3;2013-03-08;1;ter plaatse;onbekend;subadult;onbekend;153812.8727304548;233968.2568241013;4.4235634803772;51.415387958809;ES9896;Grenspark De Zoom/Kalmthoutse Heide - Nolse Duinen (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
69374117;69374117;Poelkikker;Pelophylax lessonae;2012-06-21;6;2012-06-24;1;ter plaatse;onbekend;adult;onbekend;186115.54499333972;210194.81355414356;4.88546819757;51.2005912194;FS3173;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
54525882;54525882;Poelkikker;Pelophylax lessonae;2011-05-11;5;2011-05-16;5;ter plaatse;onbekend;onbekend;onbekend;153046.12116537584;233910.60056507212;4.41254228354;51.4148744025;ES9896;Grenspark De Zoom/Kalmthoutse Heide - Parking Noord;Kalmthout;Kalmthout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;in bomput;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
44813782;44813782;Poelkikker;Pelophylax lessonae;2009-06-10;6;2009-10-02;10;roepend;onbekend;adult;onbekend;230332.3546196345;195235.57122560497;5.51470756531;51.0616809707;FS7659;  ;Meeuwen-Gruitrode;Wijshagen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149226865;149226865;Poelkikker;Pelophylax lessonae;2008-05-16;5;2018-03-07;20;ter plaatse;onbekend;adult;Man;213684.96219592544;198989.9461365445;5.277913216;51.09749747;FS5963;Mil. Dom. Kamp Beverlo - Staleikerheide Noord (Strikt ontoegankelijk);Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Gijs Damen;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
241998733;241998733;Poelkikker;Pelophylax lessonae;2022-05-18;5;2022-05-18;15;roepend;gezien en gehoord;adult;onbekend;153423.40502755353;233218.84929708485;4.41795833408833;51.4086550202727;ES9896;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
196961539;196961539;Poelkikker;Pelophylax lessonae;2020-07-24;7;2020-07-24;1;ter plaatse;onbekend;juveniel;onbekend;179916.3364500795;223265.6362015074;4.79785966873169;51.3184280395508;FS2586;Vlimmeren - Hoge Bergen-Ekstergoor;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
68823658;68823658;Poelkikker;Pelophylax lessonae;2012-05-28;5;2012-05-28;1;roepend;onbekend;adult;Man;189314.62091848272;227118.2738861665;4.93307858705;51.3524888107;FS3490;  ;Turnhout;Turnhout;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
142818089;142818089;Poelkikker;Pelophylax lessonae;2017-08-14;8;2017-08-14;1;ter plaatse;onbekend;onbekend;onbekend;165434.4760208235;228749.5512225991;4.59037837;51.36828823;FS1091;Brecht - Groot Schietveld (Strikt ontoegankelijk);Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
119609329;119609329;Poelkikker;Pelophylax lessonae;2016-06-04;6;2016-06-05;1;roepend;onbekend;onbekend;onbekend;163870.74066983443;227674.7310849242;4.56788375973702;51.3586678863713;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
70262088;70262088;Poelkikker;Pelophylax lessonae;2012-08-05;8;2012-08-05;1;roepend;onbekend;adult;onbekend;164278.96596962088;227783.1823526388;4.57374840975;51.3596326112;FS0990;Brecht - Groot Schietveld (Strikt ontoegankelijk);Brecht;Brecht;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
76607507;76607507;Poelkikker;Pelophylax lessonae;2013-06-05;6;2013-06-05;3;roepend;onbekend;adult;Man;189452.8703503486;226152.8593673408;4.934957139194;51.343802525914;FS3489;Turnhout - Nieuwe Bossen - Peerdsven;Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Herkend aan typische roep.;10;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
240624417;240624417;Poelkikker;Pelophylax lessonae;2022-05-07;5;2022-05-07;1;ter plaatse;gezien;adult;onbekend;154985.7036235884;232577.7136166757;4.44040138274431;51.4028811389415;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149213800;149213800;Poelkikker;Pelophylax lessonae;2009-09-19;9;2018-03-07;1;ter plaatse;onbekend;adult;onbekend;154085.01511003607;225439.2980964128;4.427377148;51.33872948;ES9988;Kapellen - Mastenbos;Kapellen;Kapellen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Steven De Saeger;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
218131492;218131492;Poelkikker;Pelophylax lessonae;2021-06-25;6;2021-06-25;1;ter plaatse;gehoord;onbekend;onbekend;188615.4890628352;219511.5064908788;4.92222881317139;51.2841682434082;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
149231614;149231614;Poelkikker;Pelophylax lessonae;2006-05-17;5;2018-03-07;50;ter plaatse;onbekend;adult;Man;212498.67389665896;197396.6423635269;5.26070615;51.08330602;FS5861;  ;Beringen;Beverlo;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Gegevens vanuit de Hyla databank (water waarnemingen)_ ingevoerd door Gijs Damen;100;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
197443485;197443485;Poelkikker;Pelophylax lessonae;2020-07-24;7;2020-07-31;1;ter plaatse;gezien;juveniel;onbekend;180927.7144451291;220420.72658452857;4.81212186813354;51.2928047180176;FS2683;Beerse - Schrieken;Beerse;Vlimmeren;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
242469115;242469115;Poelkikker;Pelophylax lessonae;2022-05-22;5;2022-05-22;1;roepend;gezien;adult;Man;154997.29692450186;232533.04311717395;4.44056734442711;51.402479552362;FS0095;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
139411129;139411129;Poelkikker;Pelophylax lessonae;2017-06-01;6;2017-06-02;6;roepend;gezien en gehoord;adult;onbekend;180206.37032736483;222391.7307024868;4.80194639414549;51.310558308643;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Ranidae;2026-06-02;453;S;zeldzaam
