wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
175638781;175638781:1549093;Groenknolorchis;Liparis loeselii;2019-07-02;7;2019-07-03;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140005.7713514264;215439.42897140144;4.22562182;51.24877848;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;10;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610268;222610268:2293933;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;2;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140094.37841302817;215303.81336314697;4.22689452767372;51.2475610507652;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052279;249052279;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140104.5533245541;215299.19424816596;4.22704037278891;51.2475197066861;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052278;249052278;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140106.4491927984;215298.9805050548;4.22706753015518;51.2475178178694;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052277;249052277;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;3;ter plaatse;veldwaarneming;vegetatief;onbekend;140104.83731324435;215300.8047987884;4.22704439610243;51.2475341876114;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052276;249052276:2658038;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;6;ter plaatse;veldwaarneming;vegetatief;onbekend;140103.85322107398;215300.36303468607;4.2270303145051;51.2475302001107;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
175331033;175331033;Groenknolorchis;Liparis loeselii;2019-06-28;6;2019-06-28;2;ter plaatse;veldwaarneming;bloeiend;onbekend;140172.2916947721;215404.2761582285;4.2280076444149;51.2484653644982;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
245388966;245388966;Groenknolorchis;Liparis loeselii;2022-06-14;6;2022-06-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140000.46023247874;215441.00360521115;4.22554571181536;51.2487925416235;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610280;222610280:2293938;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;34;ter plaatse;veldwaarneming;vegetatief;onbekend;140103.6681088946;215301.50749357045;4.22702763229609;51.2475404836645;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610280;222610280:2293937;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;5;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140103.6681088946;215301.50749357045;4.22702763229609;51.2475404836645;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
174329208;174329208:1534008;Groenknolorchis;Liparis loeselii;2019-06-13;6;2019-06-13;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140007.1055844239;215439.37968412973;4.22564093;51.24877806;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Ik vind dit toch een straffe locatie. In totaal 20 exemplaren_ dus ze moeten hier al even staan;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610279;222610279;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140105.3578478501;215303.6991011193;4.22705177217722;51.2475602112919;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
174329208;174329208:1534009;Groenknolorchis;Liparis loeselii;2019-06-13;6;2019-06-13;2;ter plaatse;veldwaarneming;bloeiend;onbekend;140007.1055844239;215439.37968412973;4.22564093;51.24877806;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;Ik vind dit toch een straffe locatie. In totaal 20 exemplaren_ dus ze moeten hier al even staan;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610277;222610277;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140103.5837365784;215306.3876186181;4.22702629119158;51.2475843461437;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
76973229;76973229;Groenknolorchis;Liparis loeselii;2013-06-18;6;2013-06-19;50;ter plaatse;onbekend;onbekend;onbekend;140117.90132364543;215294.2283612173;4.227231670191434;51.24747529965427;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
174329210;174329210;Groenknolorchis;Liparis loeselii;2019-06-13;6;2019-06-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139986.53842370046;215444.7661077967;4.22534622251987;51.2488261196445;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
174329219;174329219;Groenknolorchis;Liparis loeselii;2019-06-13;6;2019-06-13;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139981.55419352188;215445.87307022512;4.22527480870485;51.2488359831835;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052275;249052275;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140102.23996762934;215301.46350854824;4.22700718045235;51.2475400639277;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610268;222610268:2293934;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140094.37841302817;215303.81336314697;4.22689452767372;51.2475610507652;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
174329220;174329220:1534010;Groenknolorchis;Liparis loeselii;2019-06-13;6;2019-06-13;7;ter plaatse;veldwaarneming;vegetatief;onbekend;139988.6909816323;215444.1549096592;4.22537706792355;51.2488206632177;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
245388970;245388970:2619223;Groenknolorchis;Liparis loeselii;2022-06-14;6;2022-06-14;7;ter plaatse;veldwaarneming;bloeiend;onbekend;140006.31028566987;215439.70821073;4.22562953084707;51.2487809991731;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610276;222610276:2293936;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;3;ter plaatse;veldwaarneming;vegetatief;onbekend;140107.77012408746;215304.20820039135;4.22708630561829;51.247564828395;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120033897;120033897;Groenknolorchis;Liparis loeselii;2016-06-16;6;2016-06-16;2;ter plaatse;onbekend;vegetatief;onbekend;140032.43841722616;215309.43677539844;4.22600730322301;51.24761053361;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610271;222610271;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140096.7142440334;215301.0537259076;4.22692805528641;51.2475362862959;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610276;222610276:2293935;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140107.77012408746;215304.20820039135;4.22708630561829;51.247564828395;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017528;217017528;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;5;ter plaatse;veldwaarneming;vegetatief;onbekend;140000.3899233287;215440.81664934848;4.22554471;51.24879086;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017531;217017531:2236717;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;3;ter plaatse;veldwaarneming;bloeiend;onbekend;140009.79595541238;215438.324266362;4.22567949;51.24876862;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
174329220;174329220:1534011;Groenknolorchis;Liparis loeselii;2019-06-13;6;2019-06-13;7;ter plaatse;veldwaarneming;bloeiend;onbekend;139988.6909816323;215444.1549096592;4.22537706792355;51.2488206632177;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017531;217017531:2236718;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;2;ter plaatse;veldwaarneming;vegetatief;onbekend;140009.79595541238;215438.324266362;4.22567949;51.24876862;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017533;217017533:2236714;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;9;ter plaatse;veldwaarneming;vegetatief;onbekend;139989.55433163707;215442.7989059808;4.22538947;51.24880849;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610275;222610275;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;3;ter plaatse;veldwaarneming;vegetatief;onbekend;140106.43841998294;215305.6350249946;4.22706719487906;51.2475776303601;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
157948189;157948189;Groenknolorchis;Liparis loeselii;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;bloeiend;onbekend;140109.16412630695;215314.1286564628;4.227106;51.24765402;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017533;217017533:2236709;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;2;ter plaatse;veldwaarneming;bloeiend;onbekend;139989.55433163707;215442.7989059808;4.22538947;51.24880849;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017534;217017534:2222445;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139981.64644163498;215445.1490898691;4.22527614980936;51.2488294774452;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
217017534;217017534:2222446;Groenknolorchis;Liparis loeselii;2021-06-14;6;2021-06-14;1;ter plaatse;veldwaarneming;vegetatief;onbekend;139981.64644163498;215445.1490898691;4.22527614980936;51.2488294774452;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
316083758;316083758;Groenknolorchis;Liparis loeselii;2024-06-25;6;2024-06-25;2;ter plaatse;veldwaarneming;vruchtdragend;onbekend;139933.7570344706;215255.3213893678;4.224595539271832;51.24712242386854;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610272;222610272;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140101.41606787543;215299.0834627133;4.22699544578791;51.2475186573435;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358573062;358573062:3995517;Groenknolorchis;Liparis loeselii;2025-06-24;6;2025-06-24;5;natuurlijk;veldwaarneming;vegetatief;onbekend;140020.93531956495;215436.4113809429;4.225839078426361;51.24875161837727;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Al uitgedroogd;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358573062;358573062:3995516;Groenknolorchis;Liparis loeselii;2025-06-24;6;2025-06-24;1;natuurlijk;veldwaarneming;bloeiend;onbekend;140020.93531956495;215436.4113809429;4.225839078426361;51.24875161837727;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Al uitgedroogd;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
359904835;359904835:4004822;Groenknolorchis;Liparis loeselii;2025-06-30;6;2025-06-30;1;natuurlijk;veldwaarneming;vruchtdragend;onbekend;140025.5195003775;215238.59017169665;4.225910156965256;51.2469736255643;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
219223632;219223632;Groenknolorchis;Liparis loeselii;2021-07-07;7;2021-07-07;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140063.87946896878;215318.8615561556;4.22645732760429;51.2476957860343;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610273;222610273;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vegetatief;onbekend;140108.48955987152;215300.89125927724;4.22709669917822;51.2475350270852;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
316083754;316083754;Groenknolorchis;Liparis loeselii;2024-06-25;6;2024-06-25;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;139937.4566792823;215255.68783066797;4.224648512899876;51.2471257817937;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
120033892;120033892;Groenknolorchis;Liparis loeselii;2016-06-16;6;2016-06-16;2;ter plaatse;onbekend;bloeiend;onbekend;139933.07424528757;215268.46100046395;4.22458539716899;51.2472405144945;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
222610260;222610260:2293929;Groenknolorchis;Liparis loeselii;2021-08-11;8;2021-08-11;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140088.77997154612;215302.0961767584;4.2268143966794;51.2475455205064;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670518;194670518;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139984.38384608462;215444.32662883308;4.2253153771162;51.2488221322558;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
55783237;55783237;Groenknolorchis;Liparis loeselii;2011-07-05;7;2011-07-21;1;ter plaatse;onbekend;onbekend;onbekend;139879.2718202519;215299.48697686195;4.22381401062;51.2475184475;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;2023-07-30;3;;999;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
249052235;249052235;Groenknolorchis;Liparis loeselii;2022-07-14;7;2022-07-14;1;ter plaatse;veldwaarneming;vruchtdragend;onbekend;140064.50768137423;215316.82899042036;4.22646638005972;51.2476775275396;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
358572976;358572976:3995514;Groenknolorchis;Liparis loeselii;2025-06-24;6;2025-06-24;6;natuurlijk;veldwaarneming;bloeiend;onbekend;139940.08479948295;215255.87758216637;4.224686145782471;51.24712753295898;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;Uitgedroogd;5;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670520;194670520:1843135;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;1;ter plaatse;veldwaarneming;bloeiend;onbekend;139987.6593685446;215443.33969531488;4.22536231577396;51.2488133180269;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
194670520;194670520:1843136;Groenknolorchis;Liparis loeselii;2020-06-22;6;2020-06-22;2;ter plaatse;veldwaarneming;vegetatief;onbekend;139987.6593685446;215443.33969531488;4.22536231577396;51.2488133180269;ES8578;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;Buiten;25;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
319446245;319446245;Groenknolorchis;Liparis loeselii;2024-07-14;7;2024-07-17;10;natuurlijk;veldwaarneming;vruchtdragend;onbekend;206482.79466006008;211984.9531636145;5.177126000000044;51.215046;FS5275;Mol - Buitengoor;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;4;;60;Planten;Orchidaceae;2026-06-02;2607;S;zeer zeldzaam
