wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
215629412;215629412;Aardbeivlinder;Pyrgus malvae;2021-05-31;5;2021-06-02;1;ter plaatse;gezien;imago;onbekend;158793.7880403446;225252.55465635937;4.49494123458862;51.3369979858398;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215629417;215629417;Aardbeivlinder;Pyrgus malvae;2021-05-31;5;2021-06-02;2;ter plaatse;gezien;imago;onbekend;158800.65860219992;225393.47507483236;4.49504327774048;51.338264465332;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112208;241112208;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158688.77227284256;225373.33705162723;4.49343729019165;51.3380851745605;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Atlanta aardbeivlinderroute sectie 15;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112207;241112207;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158707.6190124316;225370.39793777463;4.49370765686035;51.3380584716797;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Atlanta aardbeivlinderroute sectie 15;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112206;241112206;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158743.44082773212;225370.8830927992;4.49422168731689;51.338062286377;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Atalanta aardbeivlinderroute sectie 17;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213443146;213443146;Aardbeivlinder;Pyrgus malvae;2021-05-12;5;2021-05-12;1;ter plaatse;gezien;imago;onbekend;158815.72215305298;225387.55892020464;4.49525928497314;51.3382110595703;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190244305;190244305;Aardbeivlinder;Pyrgus malvae;2020-05-02;5;2020-05-03;1;ter plaatse;gezien;imago;onbekend;158723.79009022744;225279.59864827525;4.49393749237061;51.3372421264648;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213443149;213443149;Aardbeivlinder;Pyrgus malvae;2021-05-12;5;2021-05-12;2;ter plaatse;gezien;imago;onbekend;158731.51106016745;225370.8628398869;4.4940505027771;51.338062286377;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112205;241112205;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158746.03719169353;225387.8644564571;4.49425935745239;51.3382148742676;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Atalanta aardbeivlinderroute sectie 17;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
215629395;215629395;Aardbeivlinder;Pyrgus malvae;2021-05-31;5;2021-06-02;1;ter plaatse;gezien;imago;onbekend;158857.5935926563;225483.55061154813;4.49586248397827;51.3390731811523;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213443150;213443150;Aardbeivlinder;Pyrgus malvae;2021-05-12;5;2021-05-12;3;ter plaatse;gezien;imago;onbekend;158748.06929843404;225384.8969433671;4.49428844451904;51.3381881713867;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
190244304;190244304;Aardbeivlinder;Pyrgus malvae;2020-05-02;5;2020-05-03;2;ter plaatse;gezien;imago;onbekend;158719.76624643945;225281.28952397592;4.49387979507446;51.3372573852539;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
213443153;213443153;Aardbeivlinder;Pyrgus malvae;2021-05-12;5;2021-05-12;1;ter plaatse;gezien;imago;onbekend;158795.33356244754;225320.46508286893;4.49496507644653;51.3376083374023;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;vr 7;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
191319085;191319085;Aardbeivlinder;Pyrgus malvae;2020-05-13;5;2020-05-14;1;ter plaatse;gezien;imago;onbekend;158891.12026787264;225542.6033593565;4.49634504318237;51.3396034240723;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112211;241112211;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158688.73178278204;225318.5863204068;4.49343538284302;51.3375930786133;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Atlanta aardbeivlinderroute sectie 13;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398288;214398288;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158688.81481841588;225367.81961427812;4.49343776702881;51.3380355834961;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;vr s14;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112219;241112219;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158834.47717601055;225283.1828363994;4.49552583694458;51.337272644043;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Atalanta aardbeivlinderroute sectie 8;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112210;241112210;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158689.13055341528;225318.586993644;4.49344110488892;51.3375930786133;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;Atlanta aardbeivlinderroute sectie 13;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332267;310332267;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158774.56188034022;225399.7968755141;4.494668960571289;51.338321685791016;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 5;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332182;310332182;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158727.31152683415;225339.02393473405;4.49398946762085;51.33777618408203;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 13;5;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332144;310332144;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158690.3067988764;225330.4728434868;4.493458271026611;51.33769989013672;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 14;5;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332124;310332124;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158683.81920237793;225354.6540459273;4.49336576461792;51.33791732788086;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 14;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332112;310332112;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158702.01381325963;225364.02210062928;4.493627071380615;51.3380012512207;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 15;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332098;310332098;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158718.2346569637;225361.5030099852;4.493859767913818;51.33797836303711;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 15;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398287;214398287;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158686.78345539857;225370.3627278637;4.49340867996216;51.3380584716797;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;vr s15;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
240814598;240814598;Aardbeivlinder;Pyrgus malvae;2022-05-08;5;2022-05-09;1;ter plaatse;gezien;imago;onbekend;158753.087653488;225267.3401053194;4.49435758590698;51.3371315002441;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332019;310332019;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158699.48160179923;225348.3141405573;4.493590354919434;51.33786010742188;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 17;5;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
310332008;310332008;Aardbeivlinder;Pyrgus malvae;2024-05-17;5;2024-05-19;1;ter plaatse;onbekend;imago;onbekend;158704.28117802335;225339.83378080087;4.493659019470215;51.33778381347656;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 17 vorm taras??;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398294;214398294;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158820.87596717663;225308.20050629132;4.49533128738403;51.3374977111816;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;vr s7;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398297;214398297;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158767.69907280762;225409.9713523779;4.4945707321167;51.3384132385254;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;vr s5;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398286;214398286;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158698.76223650965;225361.04563740268;4.49358034133911;51.3379745483398;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;vr s15;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398302;214398302;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158875.4615841917;225527.72149106025;4.4961199760437;51.339469909668;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398285;214398285;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158743.99931870747;225394.2273511868;4.49423027038574;51.3382720947266;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;vr s16;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190036;216190036;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158822.54307495328;225266.1854207097;4.49535417556763;51.3371200561523;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
403067311;403067311;Aardbeivlinder;Pyrgus malvae;2026-05-22;5;2026-06-04;3;ter plaatse;onbekend;imago;onbekend;158824.7991579066;225384.60350852087;4.495389461517334;51.33818435668945;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie 3;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190037;216190037;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158826.67368702474;225279.7740591504;4.4954137802124;51.3372421264648;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
214398298;214398298;Aardbeivlinder;Pyrgus malvae;2021-05-20;5;2021-05-21;1;ter plaatse;gezien;imago;onbekend;158776.6712535875;225409.98664455675;4.49469947814941;51.3384132385254;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;vr s4;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
351696966;351696966;Aardbeivlinder;Pyrgus malvae;2025-05-19;5;2025-05-21;1;ter plaatse;onbekend;imago;onbekend;158828.51150562993;225390.12738468123;4.495442867279053;51.33823394775391;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;sectie  3;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112212;241112212;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;3;ter plaatse;gezien;imago;onbekend;158726.09984912752;225308.8877966553;4.49397134780884;51.3375053405762;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Atlanta aardbeivlinderroute sectie 12;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
241112216;241112216;Aardbeivlinder;Pyrgus malvae;2022-05-11;5;2022-05-11;1;ter plaatse;gezien;imago;onbekend;158834.34043690373;225246.68216943648;4.49552297592163;51.3369445800781;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Atlanta aardbeivlinderroute sectie 8;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190042;216190042;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158790.57780922647;225342.10256861523;4.49489736557007;51.3378028869629;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190015;216190015;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;5;ter plaatse;gezien;imago;onbekend;158736.92224211947;225295.74902286287;4.49412631988525;51.3373870849609;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190016;216190016;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;2;ter plaatse;gezien;imago;onbekend;158717.5709976321;225302.0825644564;4.49384880065918;51.3374443054199;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190017;216190017;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158724.5415918682;225306.7630364904;4.4939489364624;51.3374862670898;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190018;216190018;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;2;ter plaatse;gezien;imago;onbekend;158724.57554229628;225306.3386703655;4.49394941329956;51.3374824523926;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;4;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190019;216190019;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158721.62661711025;225301.24058814347;4.49390697479248;51.3374366760254;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;3;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190024;216190024;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158726.27006270323;225267.29456716403;4.49397277832031;51.3371315002441;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
189306406;189306406;Aardbeivlinder;Pyrgus malvae;2020-04-20;4;2020-04-21;1;ter plaatse;gezien;imago;onbekend;158222.98454922068;223622.1024216162;4.4867134;51.322352;FS0386;Kapellen - Oude Gracht;Brasschaat;Brasschaat;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;60;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190025;216190025;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;2;ter plaatse;gezien;imago;onbekend;158726.07211457597;225266.4453843152;4.49396991729736;51.3371238708496;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
189763735;189763735;Aardbeivlinder;Pyrgus malvae;2020-04-26;4;2020-04-26;1;eileggend;gezien;ei;onbekend;158690.863259382;225319.91629428323;4.493466;51.337605;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190043;216190043;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158788.98200918795;225342.5242670998;4.49487447738647;51.3378067016602;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;2;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190046;216190046;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158764.51543547557;225445.19311253447;4.49452590942383;51.3387298583984;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
216190051;216190051;Aardbeivlinder;Pyrgus malvae;2021-06-06;6;2021-06-07;1;ter plaatse;gezien;imago;onbekend;158830.5290954596;225395.6483557187;4.4954719543457;51.3382835388184;FS0488;Kapellen/Brasschaat - De Uitlegger en omgeving;Brasschaat;Brasschaat;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;Lid van Atalanta vlinderwerkgroep;1;Dagvlinders;Hesperiidae;2026-07-08;672;S;zeldzaam
