wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
190547839;190547839;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228990.83588529952;215755.73745224904;5.50003576278687;51.2462921142578;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190547841;190547841;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228984.17757796845;215770.9163751062;5.49994373321533;51.2464294433594;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190547846;190547846;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228980.9297744377;215774.26251550112;5.49989795684814;51.2464599609375;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190547890;190547890;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228996.12076791585;215721.4370596893;5.50010395050049;51.2459831237793;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190547894;190547894;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228990.83588529952;215755.73745224904;5.50003576278687;51.2462921142578;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190547899;190547899;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228984.17757796845;215770.9163751062;5.49994373321533;51.2464294433594;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190547905;190547905;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228980.9297744377;215774.26251550112;5.49989795684814;51.2464599609375;FS7480;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274653;271274653;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209286.2335638897;219951.9239203464;5.218550682067871;51.28636932373047;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;12;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274654;271274654;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209299.2339150054;219958.4394757105;5.218738079071045;51.28642654418945;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;11;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274659;271274659;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;vervellend;gezien;imago, niet uitgekleurd;onbekend;209319.1567106491;219970.55214085244;5.219025611877441;51.28653335571289;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;3;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274665;271274665;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209301.87438073603;219983.51179899;5.218780040740967;51.286651611328125;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;11;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274667;271274667;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209315.14561681772;219989.60605791584;5.218971252441406;51.28670501708984;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;8;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274668;271274668;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;209314.96722636017;219999.36617794912;5.21897029876709;51.28679275512695;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274670;271274670;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209328.23103825157;219997.39598918427;5.219160079956055;51.28677368164063;FS5484;Postel;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274673;271274673;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;209332.9548031964;220014.8522585975;5.219230651855469;51.28693008422852;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;2;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274690;271274690;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;9;ter plaatse;gezien;larvenhuidje;onbekend;209326.1665424908;220041.0898490157;5.219137668609619;51.28716659545898;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;6;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274692;271274692;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;larvenhuidje;onbekend;209331.76554488367;220037.33405138276;5.219217300415039;51.2871322631836;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;7;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274694;271274694;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;209334.3366650418;220036.514641718;5.219254016876221;51.28712463378906;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;10;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271274697;271274697;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-11;4;ter plaatse;gezien;larvenhuidje;onbekend;209331.3980533714;220043.2720269533;5.219213008880615;51.28718566894531;FS5484;Postel - Golfbaan;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;2;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
271317694;271317694;Beekrombout;Gomphus vulgatissimus;2023-05-11;5;2023-05-12;80;ter plaatse;gezien;larvenhuidje;onbekend;209319.24997811863;219998.70029331464;5.219031572341919;51.28678632931866;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;2023-06-11;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
272806980;272806980;Beekrombout;Gomphus vulgatissimus;2023-05-21;5;2023-05-21;1;ter plaatse;gezien;imago;Man;208228.77169132917;214802.95997563563;5.20256519;51.24020004;FS5378;Mol - Den Diel - Van Sprietputten tot Sas 2;Mol;Mol;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190822655;190822655;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-08;3;ter plaatse;gezien;imago;onbekend;209303.1886346952;219965.9902494345;5.218796;51.286494;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190822641;190822641;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-08;8;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;209303.1537535392;219965.98984977696;5.2187955;51.286494;FS5484;Postel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190822401;190822401;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-08;1;ter plaatse;gezien;imago;onbekend;207171.3712009276;214663.89513663572;5.187403;51.239056;FS5278;Mol - Den Diel - West - Ten zuiden van beek;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;15;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190822331;190822331;Beekrombout;Gomphus vulgatissimus;2020-05-08;5;2020-05-08;1;ter plaatse;gezien;imago;onbekend;207714.6106208868;214932.94249144383;5.195224;51.24142;FS5378;Mol - Den Diel;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545408;190545408;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228797.71079700356;218573.32256311085;5.49788427352905;51.2716407775879;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545389;190545389;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228784.1830912404;218576.5124133071;5.49769115447998;51.271671295166;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545381;190545381;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228779.8892265937;218559.0442036549;5.49762582778931;51.2715148925781;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545376;190545376;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228768.61223462195;218565.23956037316;5.49746561050415;51.2715721130371;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545371;190545371;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228771.726106938;218564.0135461418;5.49750995635986;51.2715606689453;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545366;190545366;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228769.79566795408;218548.7036018912;5.49747896194458;51.2714233398438;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545357;190545357;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228770.1626840116;218550.8314873539;5.49748468399048;51.2714424133301;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545350;190545350;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228440.9044241156;219684.23778193817;5.49301338195801;51.2816734313965;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545344;190545344;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228422.49229582225;219667.40483144112;5.49274587631226;51.2815246582031;FS7384;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545339;190545339;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228427.70750888408;219703.13863177225;5.49282836914063;51.2818450927734;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545428;190545428;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228797.71079700356;218573.32256311085;5.49788427352905;51.2716407775879;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545432;190545432;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228799.22948099612;218576.3168973532;5.49790668487549;51.2716674804688;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545441;190545441;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228799.3893942448;218576.74379139487;5.49790906906128;51.271671295166;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545447;190545447;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;2;ter plaatse;gezien;larvenhuidje;onbekend;228804.5950505;218580.2186953472;5.49798440933228;51.2717018127441;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545451;190545451;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228801.3654868736;218575.9249415873;5.49793720245361;51.2716636657715;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545456;190545456;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago;onbekend;228828.00536976507;218664.61823400296;5.49833822250366;51.2724571228027;FS7483;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545461;190545461;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago;onbekend;228821.97856665347;218756.6344898716;5.49827194213867;51.2732849121094;FS7483;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545463;190545463;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;Vrouw;228821.52858670664;218762.1456319075;5.49826669692993;51.2733345031738;FS7483;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545471;190545471;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228825.832125435;218772.39820521232;5.49833059310913;51.2734260559082;FS7483;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545474;190545474;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;228831.48142212973;218786.0669582868;5.49841451644897;51.2735481262207;FS7483;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545483;190545483;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228670.3415972516;218281.904090466;5.49599599838257;51.2690391540527;FS7482;Warmbeekvallei;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545329;190545329;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228434.8073486625;219704.51957760935;5.49293041229248;51.2818565368652;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545322;190545322;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228432.3693684008;219711.69849474728;5.49289703369141;51.2819213867188;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545488;190545488;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228670.3415972516;218281.904090466;5.49599599838257;51.2690391540527;FS7482;Warmbeekvallei;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545492;190545492;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228653.0264906895;218258.2957787057;5.49574279785156;51.2688293457031;FS7482;Warmbeekvallei;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545494;190545494;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;3;ter plaatse;gezien;larvenhuidje;onbekend;228651.6483674808;218243.8432111908;5.49571990966797;51.2686996459961;FS7482;Warmbeekvallei - Grevenbroek (LiLa);Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545555;190545555;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;2;ter plaatse;gezien;imago;onbekend;229057.59539706504;216583.1737673534;5.50117254257202;51.253719329834;FS7481;Achel - Warande;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545316;190545316;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228432.3092636759;219711.27312223148;5.49289608001709;51.2819175720215;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545312;190545312;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;228394.9596276366;219727.68589065783;5.49236440658569;51.2820701599121;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545307;190545307;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;2;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;228410.88234335376;219717.7399420133;5.49259042739868;51.2819786071777;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545304;190545304;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;6;ter plaatse;gezien;larvenhuidje;onbekend;228409.7576974142;219717.29844661336;5.4925742149353;51.2819747924805;FS7384;Hamont-Achel - Beverbeek KULeuven;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545299;190545299;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;imago, niet uitgekleurd;onbekend;227913.75063718564;221431.43049955;5.48583602905273;51.2974472045898;FS7385;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
190545295;190545295;Beekrombout;Gomphus vulgatissimus;2020-05-05;5;2020-05-05;1;ter plaatse;gezien;larvenhuidje;onbekend;227911.49037564665;221422.48272756115;5.48580169677734;51.2973670959473;FS7385;  ;Hamont-Achel;Achel;Limburg;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Gomphidae;2026-07-08;603;S;zeldzaam
