wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
97829900;97829900;Middelste Bonte Specht;Dendrocoptes medius;2015-02-08;2;2015-02-08;1;roepend;onbekend;onbekend;onbekend;191599.073021268;196818.5683637159;4.96238708496;51.0799910524;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
97829906;97829906;Middelste Bonte Specht;Dendrocoptes medius;2015-02-08;2;2015-02-08;1;roepend;onbekend;onbekend;onbekend;191628.03056192645;197145.7318613939;4.96283769608;51.0829296985;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
88795484;88795484;Middelste Bonte Specht;Dendrocoptes medius;2014-09-27;9;2014-09-27;1;roepend;onbekend;onbekend;onbekend;191621.18024583557;197625.53965412173;4.96279478073;51.0872429695;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
88795516;88795516;Middelste Bonte Specht;Dendrocoptes medius;2014-09-20;9;2014-09-27;1;roepend;onbekend;onbekend;onbekend;191569.23522455784;197634.87060344036;4.96205449104;51.0873305786;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
301988296;301988296;Middelste Bonte Specht;Dendrocoptes medius;2024-03-21;3;2024-03-24;1;roepend;onbekend;onbekend;onbekend;177377.65447968742;209319.7268098416;4.760390281677246;51.193206787109375;FS2372;Vorselaar - Schupleer - Kasteelhoeve;Grobbendonk;Grobbendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
135396761;135396761;Middelste Bonte Specht;Dendrocoptes medius;2017-03-12;3;2017-03-13;1;roepend;onbekend;onbekend;onbekend;161064.1514447257;225929.7612485718;4.5275395;51.34304533;FS0689;  ;Brasschaat;Brasschaat;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;2007-01-01;4;;25;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
302581758;302581758;Middelste Bonte Specht;Dendrocoptes medius;2024-03-31;3;2024-03-31;1;ter plaatse;onbekend;onbekend;onbekend;212171.05994203867;181283.6468742406;5.253289699554443;50.93851089477539;FS5845;Kermt - Herkenrodebossen;Hasselt;Kermt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;stoeiend met grote bonte;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
53305606;53305606;Middelste Bonte Specht;Dendrocoptes medius;2011-04-10;4;2011-04-10;2;baltsend / zingend;onbekend;onbekend;onbekend;189885.3534075336;196457.35826045836;4.93789319559;51.0768650377;FS3560;Veerle - Varenbroek - Herselt;Herselt;Herselt;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
97655510;97655510;Middelste Bonte Specht;Dendrocoptes medius;2015-01-31;1;2015-01-31;1;roepend;onbekend;onbekend;onbekend;191659.7469698612;196753.0656706458;4.96324539185;51.0793979085;FS3760;Veerle - Watereinde/Steenrotsen Varendonk;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
46683160;46683160;Middelste Bonte Specht;Dendrocoptes medius;2010-03-06;3;2010-03-06;1;roepend;onbekend;onbekend;onbekend;212308.3816526344;181525.1686609704;5.25528430939;50.9406671121;FS5845;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
228111432;228111432;Middelste Bonte Specht;Dendrocoptes medius;2021-10-23;10;2021-10-23;1;roepend;gehoord;onbekend;onbekend;169335.35263827498;207448.88060523663;4.64524772018194;51.1767167117568;FS1570;Kleine Netevallei - Varenheuvel (Houten Brug Noord);Nijlen;Nijlen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
46683191;46683191;Middelste Bonte Specht;Dendrocoptes medius;2010-03-06;3;2010-03-06;1;ter plaatse;onbekend;onbekend;onbekend;212641.71946591116;180896.34193121732;5.25991916656;50.9349789252;FS5845;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
46683241;46683241;Middelste Bonte Specht;Dendrocoptes medius;2010-03-06;3;2010-03-06;1;roepend;onbekend;onbekend;onbekend;213032.33124947877;181027.4181393329;5.26549816132;50.9361148153;FS5945;  ;Hasselt;Kermt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
46686644;46686644;Middelste Bonte Specht;Dendrocoptes medius;2010-03-07;3;2010-03-07;1;roepend;onbekend;onbekend;onbekend;210570.73157126983;181796.9081723038;5.23060798645;50.9432937197;FS5645;  ;Hasselt;Spalbeek;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;privaat bos_ maar van op openbare weg antwoordend;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
338133097;338133097;Middelste Bonte Specht;Dendrocoptes medius;2025-02-03;2;2025-02-03;1;baltsend / zingend;gehoord;onbekend;onbekend;191698.78796121103;196655.94606177692;4.963791369373212;51.07852212777719;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
383465755;383465755;Middelste Bonte Specht;Dendrocoptes medius;2026-01-03;1;2026-01-03;1;foeragerend;gezien en gehoord;onbekend;onbekend;172936.27715640928;216694.31751698256;4.697325706481934;51.25968551635742;FS1880;Zoersel - Zoerselhof;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Op feeder.;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
339628409;339628409;Middelste Bonte Specht;Dendrocoptes medius;2025-02-25;2;2025-02-25;1;baltsend / zingend;gehoord;onbekend;onbekend;195583.0725645721;198786.39684093;5.019483564246912;51.097378509316286;FS4162;Eindhout - Eindhoutbroek;Laakdal;Eindhout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
339628474;339628474;Middelste Bonte Specht;Dendrocoptes medius;2025-02-25;2;2025-02-25;1;baltsend / zingend;gehoord;onbekend;onbekend;195563.04898969;198327.11631714832;5.019140241493005;51.09325186178226;FS4162;Eindhout - Ossenbroeken - Ossenbroeken Vorst;Laakdal;Vorst;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387991333;387991333;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-09;1;roepend;gehoord;onbekend;onbekend;186297.1797808912;220349.93893253335;4.889086246490479;51.29185485839844;FS3183;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
79411816;79411816;Middelste Bonte Specht;Dendrocoptes medius;2013-09-29;9;2013-10-01;1;roepend;onbekend;onbekend;onbekend;191556.04556363425;197310.11348912865;4.96182918549;51.0844124308;FS3761;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387991392;387991392;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-09;2;roepend;gehoord;onbekend;onbekend;185495.43786583573;219739.57041562253;4.877533435821533;51.28641891479492;FS3083;Grootenhout - Giels Bos (ANB);Lille;Gierle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387991422;387991422;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-09;1;baltsend / zingend;gehoord;onbekend;onbekend;186098.9967389448;220388.79311336204;4.886249229311943;51.2922165410898;FS3184;Grootenhout - Giels Bos (ANB);Vosselaar;Vosselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
358945081;358945081;Middelste Bonte Specht;Dendrocoptes medius;2025-06-25;6;2025-06-25;1;roepend;onbekend;adult;onbekend;168896.97892726312;182815.6305209454;4.637700080871582;50.95530700683594;FS1546;Haacht - Domein De Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
118724643;118724643;Middelste Bonte Specht;Dendrocoptes medius;2016-05-09;5;2016-05-15;1;ter plaatse;onbekend;onbekend;onbekend;225467.75183988013;182367.81978710557;5.442667007228;50.946678616098;FS7146;Genk - De Maten West + Augustijnenvijver;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;kwam vanuit N aanvliegen_landde in dode den_ en liet dan de kwèè-kwèè-kwèè- roep horen. Eerste zit-waarneming voor mij in gebied_ vloog af naar Z;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387991460;387991460;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-09;1;roepend;gehoord;onbekend;onbekend;188824.21980837136;227618.02273930423;4.926093578338623;51.35701370239258;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
358944999;358944999;Middelste Bonte Specht;Dendrocoptes medius;2025-06-25;6;2025-06-25;1;roepend;onbekend;onbekend;onbekend;168555.944204518;182720.1941145044;4.63284158706665;50.95446014404297;FS1446;Haacht - Domein De Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
358944990;358944990;Middelste Bonte Specht;Dendrocoptes medius;2025-06-25;6;2025-06-25;1;roepend;onbekend;adult;onbekend;168564.10121407136;182800.4283499578;4.632961750030518;50.95518112182617;FS1446;Haacht - Domein De Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
83375537;83375537;Middelste Bonte Specht;Dendrocoptes medius;2014-04-15;4;2014-04-15;1;baltsend / zingend;onbekend;onbekend;Man;194439.7614940202;197417.19968140684;5.00299572945;51.0851605186;FS4061;Vorst - 't Hoeves Vorst;Laakdal;Vorst;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387991471;387991471;Middelste Bonte Specht;Dendrocoptes medius;2026-03-09;3;2026-03-09;1;roepend;gehoord;onbekend;onbekend;189074.73841399915;227320.62890134752;4.929657429456711;51.354323860443685;FS3490;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
82132097;82132097;Middelste Bonte Specht;Dendrocoptes medius;2014-03-05;3;2014-03-05;1;baltsend / zingend;onbekend;onbekend;onbekend;191444.47005824896;197726.0923896106;4.96028423309;51.0881594877;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
372495191;372495191;Middelste Bonte Specht;Dendrocoptes medius;2025-09-11;9;2025-09-11;1;roepend;onbekend;onbekend;onbekend;151661.7360171968;194498.38342045157;4.392458438873291;51.06063079833984;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;8;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
47035029;47035029;Middelste Bonte Specht;Dendrocoptes medius;2010-03-27;3;2010-03-28;2;ter plaatse;onbekend;onbekend;onbekend;226557.7680644593;188991.9150462188;5.45956134796;51.0060744652;FS7253;Houthalen - Hengelhoef (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
47035047;47035047;Middelste Bonte Specht;Dendrocoptes medius;2010-03-27;3;2010-03-28;2;ter plaatse;onbekend;onbekend;onbekend;226706.8453008894;189301.2507039681;5.46175003052;51.0088350886;FS7253;  ;Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;vrij zeker dezelfde dan iets ZW-er;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
47035098;47035098;Middelste Bonte Specht;Dendrocoptes medius;2010-03-27;3;2010-03-28;1;ter plaatse;onbekend;onbekend;onbekend;226557.72260111812;189199.91556917224;5.45960426331;51.0079440022;FS7253;Houthalen - Hengelhoef (LiLa);Houthalen-Helchteren;Houthalen;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
339860239;339860239;Middelste Bonte Specht;Dendrocoptes medius;2025-02-28;2;2025-02-28;1;baltsend / zingend;gehoord;onbekend;onbekend;191625.5894065596;197721.59433106147;4.962868689472089;51.088106043819;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387767888;387767888;Middelste Bonte Specht;Dendrocoptes medius;2026-03-07;3;2026-03-07;1;roepend;gehoord;onbekend;onbekend;189528.9647684816;227541.02596501447;4.936201572418213;51.35627365112305;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
297286926;297286926;Middelste Bonte Specht;Dendrocoptes medius;2024-01-25;1;2024-01-25;1;ter plaatse;onbekend;onbekend;onbekend;220695.1378039872;184296.41711790487;5.375133037567139;50.96461486816406;FS6648;Hasselt - Natuurgebied Kiewit;Hasselt;Hasselt;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;7;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
341807321;341807321;Middelste Bonte Specht;Dendrocoptes medius;2025-03-22;3;2025-03-22;1;baltsend / zingend;gehoord;onbekend;onbekend;187557.66168844083;199789.4811188048;4.905023573955987;51.10697199135086;FS3363;  ;Westerlo;Tongerlo;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
298259977;298259977;Middelste Bonte Specht;Dendrocoptes medius;2024-02-04;2;2024-02-04;1;ter plaatse;onbekend;onbekend;onbekend;217942.89125045724;184103.63702369668;5.3359222412109375;50.963211086799866;FS6448;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
382802922;382802922;Middelste Bonte Specht;Dendrocoptes medius;2025-12-23;12;2025-12-23;1;roepend;gehoord;onbekend;onbekend;189535.70154408604;227524.5243967455;4.936296463012695;51.35612487792969;FS3491;Turnhouts Vennengebied;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
98487820;98487820;Middelste Bonte Specht;Dendrocoptes medius;2015-03-07;3;2015-03-07;1;baltsend / zingend;onbekend;onbekend;onbekend;191590.05726526823;196817.74634513535;4.96225833893;51.0799843122;FS3760;Veerle - Watereinde/Steenrotsen Varendonk - Watereinde;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
63336459;63336459;Middelste Bonte Specht;Dendrocoptes medius;2012-02-25;2;2012-02-25;1;ter plaatse;onbekend;onbekend;onbekend;191505.71976581425;197752.6314765755;4.96116142648;51.0883936412;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
88946009;88946009;Middelste Bonte Specht;Dendrocoptes medius;2014-10-04;10;2014-10-04;1;roepend;onbekend;onbekend;onbekend;191825.41051625824;197282.28251316864;4.9656701088;51.0841428466;FS3761;Veerle - Trichelbroek;Laakdal;Eindhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
387339537;387339537;Middelste Bonte Specht;Dendrocoptes medius;2026-03-03;3;2026-03-03;1;baltsend / zingend;gehoord;onbekend;onbekend;172046.82295783004;215240.23370263167;4.684495449066162;51.24665069580078;FS1778;Zoerselbos;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
51980145;51980145;Middelste Bonte Specht;Dendrocoptes medius;2011-01-23;1;2011-01-24;1;baltsend / zingend;onbekend;onbekend;onbekend;191525.75098520788;196758.80347840957;4.96133398715;51.079459122;FS3760;Veerle - Watereinde/Steenrotsen Varendonk;Laakdal;Varendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
358925578;358925578;Middelste Bonte Specht;Dendrocoptes medius;2025-06-25;6;2025-06-25;1;roepend;gehoord;onbekend;onbekend;168517.00654995497;182741.2983058188;4.6322885;50.9546511;FS1446;Haacht - Domein De Spoelberch;Haacht;Wespelaar;Vlaams-Brabant;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
79212311;79212311;Middelste Bonte Specht;Dendrocoptes medius;2013-09-21;9;2013-09-21;1;roepend;onbekend;onbekend;onbekend;191583.85939733047;197592.25171735135;4.96225833893;51.086946445;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
149988664;149988664;Middelste Bonte Specht;Dendrocoptes medius;2009-06-18;6;2018-03-27;1;ter plaatse;gehoord;onbekend;onbekend;168782.81230370735;207442.66192983;4.63734627;51.17667909;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
78388384;78388384;Middelste Bonte Specht;Dendrocoptes medius;2013-08-11;8;2013-08-14;1;ter plaatse;onbekend;onbekend;onbekend;191556.6782415449;197607.02936176024;4.9618721008301;51.087081229055;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
345208072;345208072;Middelste Bonte Specht;Dendrocoptes medius;2025-04-17;4;2025-04-17;1;baltsend / zingend;gehoord;onbekend;onbekend;209839.83412985783;207334.93650941085;5.224399565777276;51.172913654808646;FS5571;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;30;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
298693747;298693747;Middelste Bonte Specht;Dendrocoptes medius;2024-02-11;2;2024-02-11;1;baltsend / zingend;onbekend;onbekend;onbekend;218070.16757883795;184169.94938582185;5.3377461433410645;50.9637922047353;FS6448;Zonhoven - Platwijers - Bosvijver;Hasselt;Kuringen;Limburg;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
390235137;390235137;Middelste Bonte Specht;Dendrocoptes medius;2026-03-31;3;2026-03-31;1;baltsend / zingend;onbekend;adult;onbekend;151682.5252123776;194508.9997319337;4.392755031585693;51.06072616577149;ES9757;Willebroek - Blaasveldbroek;Willebroek;Blaasveld;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
345208004;345208004;Middelste Bonte Specht;Dendrocoptes medius;2025-04-17;4;2025-04-17;1;baltsend / zingend;gehoord;onbekend;onbekend;210736.6642223908;207176.1093650628;5.237195491790772;51.171392464797286;FS5671;Balen - De Most;Balen;Balen;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
71846785;71846785;Middelste Bonte Specht;Dendrocoptes medius;2012-10-24;10;2012-10-24;1;roepend;onbekend;onbekend;onbekend;191648.25016425652;197789.7589534754;4.9631999053327;51.088717112308;FS3761;Veerle - Trichelbroek;Laakdal;Varendonk;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Picidae;2026-06-02;290;S;vrij algemeen
