wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
244613193;244613193;Rugstreeppad;Epidalea calamita;2022-06-07;6;2022-06-08;1;ter plaatse;gezien;adult;onbekend;142702.93891556194;216387.60380671173;4.26423121243715;51.2573411339238;ES8879;Kallo - Steenlandpolder (STPO);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
84094173;84094173;Rugstreeppad;Epidalea calamita;2014-05-04;5;2014-05-04;1;ter plaatse;onbekend;onbekend;onbekend;155224.71688086257;232076.30348793697;4.4438285;51.39837247;FS0095;Grenspark De Zoom/Kalmthoutse Heide - Parking Zuid;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242008163;242008163;Rugstreeppad;Epidalea calamita;2022-05-18;5;2022-05-18;6;ter plaatse;reptielenplaat;onbekend;onbekend;149514.3883606397;198990.2498658029;4.36182271689177;51.1010098900618;ES9561;Boom - Noeveren / Krekelenberg;Boom;Boom;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
118026651;118026651;Rugstreeppad;Epidalea calamita;2016-04-30;4;2016-05-05;1;ter plaatse;onbekend;adult;onbekend;225232.40871238848;182259.90847581904;5.4392963646751;50.945739243093;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458206;210458206;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225094.34042703317;182314.42024541087;5.43734312057495;50.9462471008301;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458176;210458176;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;subadult;onbekend;225188.3580369708;182367.1282351557;5.43869161605835;50.9467086791992;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
283075751;283075751;Rugstreeppad;Epidalea calamita;2023-07-14;7;2023-08-05;1;ter plaatse;onbekend;onbekend;onbekend;141963.57352453435;215222.23169540148;4.253665924072266;51.246856689453125;ES8778;Verrebroek - Zuidelijke Bufferzone (ZUBU);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
315678751;315678751;Rugstreeppad;Epidalea calamita;2024-06-22;6;2024-06-23;1;ter plaatse;gehoord;onbekend;onbekend;154543.62585948178;230905.93474453315;4.434027671813965;51.38785934448242;ES9993;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
214657679;214657679;Rugstreeppad;Epidalea calamita;2021-05-06;5;2021-05-24;1;roepend;onbekend;onbekend;onbekend;155316.36148537108;232516.13247048017;4.44515180587769;51.4023246765137;FS0095;Grenspark Kalmthoutse Heide - De Ster;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593419;242593419;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;subadult;onbekend;225020.9350393841;182124.0786030842;5.43625974655151;50.9445457458496;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;9;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
197547823;197547823;Rugstreeppad;Epidalea calamita;2020-07-16;7;2020-08-01;1;ter plaatse;vangst;onbekend;onbekend;139493.0485043134;216505.37147755732;4.21824789047241;51.2583503723145;ES8579;Beveren - Havengebied Zuid (HAGZ);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
273517292;273517292;Rugstreeppad;Epidalea calamita;2023-05-26;5;2023-05-26;100;ter plaatse;onbekend;larve;onbekend;241147.7764546837;192846.32610414084;5.668364614248276;51.03860524855576;FS8757;  ;Dilsen-Stokkem;Rotem;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
286419253;286419253;Rugstreeppad;Epidalea calamita;2023-08-30;8;2023-08-31;1;ter plaatse;onbekend;juveniel;onbekend;222827.9229783713;217509.25419193503;5.412137985229492;51.26286315917969;FS6881;Neerpelt - Het Hageven;Lommel;Lommel;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
310833739;310833739;Rugstreeppad;Epidalea calamita;2024-05-20;5;2024-05-21;1;ter plaatse;onbekend;onbekend;onbekend;217405.0562188952;197720.39798522837;5.330780000000004;51.085665;FS6361;  ;Beringen;Koersel;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
218398612;218398612;Rugstreeppad;Epidalea calamita;2021-06-27;6;2021-06-27;20;ter plaatse;onbekend;juveniel;onbekend;237318.0785642039;188612.6409741901;5.6127584;51.001144;FS8353;  ;Maasmechelen;Mechelen-aan-de-Maas;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
86238877;86238877;Rugstreeppad;Epidalea calamita;2014-07-10;7;2014-07-12;30;roepend;onbekend;adult;Man;225096.8949482557;182323.2085229792;5.43738126711;50.946325762;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;535;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458207;210458207;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225093.78913931467;182313.13908791635;5.43733501434326;50.9462356567383;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;4;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458199;210458199;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;4;ter plaatse;onbekend;adult;onbekend;225109.485398956;182319.30684423356;5.43755960464478;50.9462890625;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
277218049;277218049;Rugstreeppad;Epidalea calamita;2023-06-20;6;2023-06-20;1;ter plaatse;onbekend;adult;onbekend;241098.6429967016;192136.8818551041;5.667487196624279;51.03223676709497;FS8756;Dilsen-Stokkem - Dilsenerbos;Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593452;242593452;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;subadult;onbekend;225304.55960693813;182329.33532492723;5.44033718109131;50.9463539123535;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;18;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
118026623;118026623;Rugstreeppad;Epidalea calamita;2016-04-30;4;2016-05-05;20;roepend;onbekend;adult;onbekend;225077.44241784507;182312.57514815684;5.4371023177828;50.946232703624;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
271084201;271084201;Rugstreeppad;Epidalea calamita;2023-05-10;5;2023-05-10;1;ter plaatse;onbekend;onbekend;onbekend;242177.4884160765;193262.72123814;5.683148615062237;51.04218463145544;FS8857;Maaseik/Dilsen - Schotsheide - Vossenberg (LiLa);Dilsen-Stokkem;Dilsen;Limburg;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593451;242593451;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;subadult;onbekend;225312.90530387597;182336.24635988288;5.44045734405518;50.9464149475098;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
288244461;288244461;Rugstreeppad;Epidalea calamita;2023-09-17;9;2023-09-17;1;ter plaatse;onbekend;onbekend;onbekend;153246.03597702735;234018.9019445693;4.415416666666666;51.41584666666667;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;9;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458167;210458167;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;slachtoffer verkeer;onbekend;adult;onbekend;225283.7914623289;182516.62306765653;5.44008016586304;50.9480400085449;FS7146;  ;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458177;210458177;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225186.75583277192;182366.6807259703;5.43866872787476;50.946704864502;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
191233345;191233345;Rugstreeppad;Epidalea calamita;1998-05-10;5;2020-05-13;1;roepend;onbekend;onbekend;onbekend;143878.10311165103;219897.78583577368;4.28100585;51.28890491;ES8982;  ;Beveren;Kallo;Oost-Vlaanderen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593407;242593407;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;adult;onbekend;225017.6600005065;181916.07273370773;5.43617057800293;50.9426765441895;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458209;210458209;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;2;ter plaatse;onbekend;ei;onbekend;225088.87306555308;182305.4289832404;5.43726348876953;50.9461669921875;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458219;210458219;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225052.96384869964;182269.2618975211;5.43674516677856;50.9458465576172;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
360292049;360292049;Rugstreeppad;Epidalea calamita;2025-07-02;7;2025-07-02;10;ter plaatse;onbekend;juveniel;onbekend;141461.07972567767;215327.85907856748;4.246467113494873;51.24779891967773;ES8678;Verrebroek - Zuidelijke Bufferzone (ZUBU) - Oost centrum;Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
197547821;197547821;Rugstreeppad;Epidalea calamita;2020-07-16;7;2020-08-01;1;ter plaatse;onbekend;onbekend;onbekend;139539.0584614996;216591.434071525;4.21890449523926;51.2591247558594;ES8579;Beveren - Havengebied Zuid (HAGZ);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593420;242593420;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;adult;onbekend;225083.51399289;182181.84967885911;5.43716192245483;50.9450569152832;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
222224022;222224022;Rugstreeppad;Epidalea calamita;2021-06-13;6;2021-08-06;1;ter plaatse;gezien en gehoord;adult;onbekend;207087.6238651576;213218.90325939283;5.185976;51.226077;FS5277;Mol - Klein Verkallen;Mol;Mol;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;libellenexcursie;60;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593439;242593439;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;juveniel;onbekend;225173.5667253489;182205.2162410757;5.43844795227051;50.945255279541;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
315678706;315678706;Rugstreeppad;Epidalea calamita;2024-06-22;6;2024-06-23;1;ter plaatse;onbekend;juveniel;onbekend;154508.2339879739;232381.2353271572;4.43353796005249;51.40111923217773;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;2;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593403;242593403;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;adult;onbekend;225011.96934838145;181920.2349277884;5.43609046936035;50.9427146911621;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458178;210458178;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225183.28365531823;182361.11337978952;5.43861818313599;50.9466552734375;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458180;210458180;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225176.30813184608;182361.43721300177;5.43851900100708;50.9466590881348;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458182;210458182;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225168.3119784252;182365.14159184133;5.43840599060059;50.9466934204102;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458210;210458210;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;2;ter plaatse;onbekend;ei;onbekend;225086.3235682755;182303.27023989428;5.43722677230835;50.9461479187012;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
216503504;216503504;Rugstreeppad;Epidalea calamita;2021-06-09;6;2021-06-09;1;roepend;gehoord;onbekend;onbekend;140820.58992577312;215109.8729909286;4.23729982227087;51.2458298143448;ES8677;Verrebroek - Haazop (HASO);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
328401802;328401802;Rugstreeppad;Epidalea calamita;2024-09-15;9;2024-09-18;3;ter plaatse;onbekend;subadult;onbekend;222901.66144821912;189519.88273548428;5.407580852508545;51.01129150390625;FS6853;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;7;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
226362113;226362113;Rugstreeppad;Epidalea calamita;2021-09-26;9;2021-09-26;2;ter plaatse;onbekend;subadult;onbekend;225893.42354230845;187917.1718268832;5.44987392425537;50.9965019226074;FS7152;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Hpln_ 125W_ 15 gr_ helder_ zuid;19;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458184;210458184;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;2;ter plaatse;onbekend;adult;onbekend;225165.06767252905;182369.33888560627;5.43836069107056;50.9467315673828;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
157988851;157988851;Rugstreeppad;Epidalea calamita;2018-06-06;6;2018-06-06;1;ter plaatse;onbekend;onbekend;onbekend;224870.59351104224;188899.83190720435;5.43550671078771;51.005467283587;FS7053;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;iObs;J;Goedgekeurd op basis van expertoordeel;2018-09-06;3;;5;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458185;210458185;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;4;ter plaatse;onbekend;adult;onbekend;225158.8569634383;182365.42970502656;5.43827152252197;50.9466972351074;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
197547820;197547820;Rugstreeppad;Epidalea calamita;2020-07-16;7;2020-08-01;1;ter plaatse;vangst;onbekend;onbekend;139544.56699725505;216599.4867991144;4.21898317337036;51.2591972351074;ES8579;Beveren - Havengebied Zuid (HAGZ);Beveren;Kallo;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
141510705;141510705;Rugstreeppad;Epidalea calamita;2017-07-12;7;2017-07-13;1;ter plaatse;onbekend;onbekend;onbekend;154800.01869535522;230591.77420827188;4.43770645;51.38503364;FS0093;Grenspark De Zoom/Kalmthoutse Heide - Hazenduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593402;242593402;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;subadult;onbekend;225012.82228658948;181921.52041352075;5.43610286712646;50.9427261352539;FS7146;Genk - De Maten - Augustijnenvijver;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
242593421;242593421;Rugstreeppad;Epidalea calamita;2022-05-20;5;2022-05-22;1;ter plaatse;onbekend;adult;onbekend;225078.3961659072;182188.14207784925;5.4370903968811;50.9451141357422;FS7146;Genk - De Maten - De Maten - West;Diepenbeek;Diepenbeek;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;8;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458195;210458195;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225120.84088157804;182326.6853291057;5.43772268295288;50.9463539123535;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458186;210458186;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225144.04530658264;182339.75186149497;5.43805551528931;50.9464683532715;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458194;210458194;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225122.72609633865;182333.0785805853;5.43775081634522;50.9464111328125;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458187;210458187;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;roepend;onbekend;adult;onbekend;225126.0668016321;182350.10295612272;5.43780183792114;50.9465637207031;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458188;210458188;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;4;ter plaatse;onbekend;adult;onbekend;225126.127701857;182350.52823969536;5.43780279159546;50.9465675354004;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
210458192;210458192;Rugstreeppad;Epidalea calamita;2021-04-10;4;2021-04-11;1;ter plaatse;onbekend;adult;onbekend;225122.47932152817;182333.92383753508;5.43774747848511;50.946418762207;FS7146;Genk - De Maten - De Maten - West;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Reptielen en amfibieën;Bufonidae;2026-06-02;455;S;zeldzaam
